Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7797;-8.75045;-82.9485;8.32673;2418.31;4.69128;0;0;1.91385e-71;0.01;0;2.61724;102;0;-1-1;-1
1440.02;1;-34.7541;-32.3239;-77.2641;9.69808;3820.72;5.48874;0;0;1.91385e-71;0.01;0;5.02947;102;0;-1-1;-1
1440.02;2;-34.0514;-16.9727;-81.1539;8.3415;2431.2;4.70324;0;0;1.91385e-71;0.01;0;5.48371;102;0;-1-1;-1
1440.02;3;-32.4789;0.271163;-83.9187;8.72203;2779.34;4.93894;0;0;1.91385e-71;0.01;0;3.79408;102;0;-1-1;-1
1440.02;4;-34.3092;15.2797;-76.8838;9.72033;3847.09;5.50406;0;0;1.91385e-71;0.01;0;3.89998;102;0;-1-1;-1
1440.02;5;-19.3495;-38.4424;-75.4654;9.07777;3133.48;5.12261;0;0;1.91385e-71;0.01;0;5.09397;102;0;-1-1;-1
1440.02;6;-21.7345;-25.1334;-83.3531;8.49069;2564;4.80844;0;0;1.91385e-71;0.01;0;3.77523;102;0;-1-1;-1
1440.02;7;-21.1916;-9.86829;-83.0719;8.53586;2605.13;4.8204;0;0;1.91385e-71;0.01;0;4.63577;102;0;-1-1;-1
1440.02;8;-21.2697;11.4788;-85.3582;8.62794;2690.35;4.86672;0;0;1.91385e-71;0.01;0;3.8781;102;0;-1-1;-1
1440.02;9;-20.143;23.7936;-75.7152;8.88406;2937.12;5.02373;0;0;1.91385e-71;0.01;0;4.3367;102;0;-1-1;-1
1440.02;10;-5.61169;-48.2024;-79.4785;10.1075;4325.35;5.71647;0;0;1.91385e-71;0.01;0;3.12071;102;0;-1-1;-1
1440.02;11;-12.8412;-36.4734;-89.798;9.03008;3084.35;5.1246;0;0;1.91385e-71;0.01;0;1.86628;102;0;-1-1;-1
1440.02;12;-8.33925;-10.5612;-75.2011;8.69931;2757.68;4.89706;0;0;1.91385e-71;0.01;0;3.52769;102;0;-1-1;-1
1440.02;13;-8.94877;1.05721;-86.8979;9.97007;4151.29;5.64758;0;0;1.91385e-71;0.01;0;2.91673;102;0;-1-1;-1
1440.02;14;-6.18713;18.6396;-83.4448;9.85693;4011.56;5.56819;0;0;1.91385e-71;0.01;0;3.04535;102;0;-1-1;-1
1440.02;15;-7.28312;34.227;-76.6833;9.42929;3511.77;5.30816;0;0;1.91385e-71;0.01;0;4.79334;102;0;-1-1;-1
1440.02;16;13.7357;-42.1064;-86.323;9.91338;4080.88;5.57908;0;0;1.91385e-71;0.01;0;1.85292;102;0;-1-1;-1
1440.02;17;12.816;-24.6586;-81.0842;9.8268;3974.89;5.55661;0;0;1.91385e-71;0.01;0;3.5209;102;0;-1-1;-1
1440.02;18;16.5179;-8.59432;-76.7127;8.56688;2633.65;4.83339;0;0;1.91385e-71;0.01;0;4.06888;102;0;-1-1;-1
1440.02;19;20.456;11.9054;-86.7214;8.55325;2621.09;4.82799;0;0;1.91385e-71;0.01;0;3.0955;102;0;-1-1;-1
1440.02;20;19.3824;26.3716;-81.7644;8.56605;2632.88;4.82955;0;0;1.91385e-71;0.01;0;5.19354;102;0;-1-1;-1
1440.02;21;6.69888;35.671;-86.6932;10.1608;4394.13;5.75501;0;0;1.91385e-71;0.01;0;3.2672;102;0;-1-1;-1
1440.02;22;25.9871;-50.2353;-76.6946;9.23976;3304.24;5.19608;0;0;1.91385e-71;0.01;0;3.3175;102;0;-1-1;-1
1440.02;23;27.6284;-33.9137;-80.8063;9.92034;4089.48;5.61474;0;0;1.91385e-71;0.01;0;3.79952;102;0;-1-1;-1
1440.02;24;26.7118;-19.0308;-75.4253;8.29738;2392.82;4.67698;0;0;1.91385e-71;0.01;0;5.8405;102;0;-1-1;-1
1440.02;25;26.837;2.31355;-77.344;8.44686;2524.5;4.77293;0;0;1.91385e-71;0.01;0;5.67703;102;0;-1-1;-1
1440.02;26;32.1009;17.0722;-79.1718;8.67463;2734.27;4.89925;0;0;1.91385e-71;0.01;0;5.18142;102;0;-1-1;-1
1440.02;27;27.0499;40.4498;-82.1368;9.64072;3753.33;5.44976;0;0;1.91385e-71;0.01;0;4.40843;102;0;-1-1;-1
1440.02;28;42.6491;-41.2049;-77.6743;9.75464;3887.96;5.52378;0;0;1.91385e-71;0.01;0;3.45001;102;0;-1-1;-1
1440.02;29;40.211;-25.0123;-76.0731;8.37334;2459.15;4.73394;0;0;1.91385e-71;0.01;0;4.5963;102;0;-1-1;-1
1440.02;30;38.4873;-9.1551;-80.4651;9.91886;4087.65;5.60121;0;0;1.91385e-71;0.01;0;2.89234;102;0;-1-1;-1
1440.02;31;36.0823;5.59682;-90.0713;9.93031;4101.82;5.6124;0;0;1.91385e-71;0.01;0;2.31975;102;0;-1-1;-1
1440.02;32;39.5668;29.7786;-85.7216;9.73374;3863.02;5.48851;0;0;1.91385e-71;0.01;0;2.38254;102;0;-1-1;-1
1440.02;33;-69.3068;-10.2015;-63.3488;9.1951;3256.55;5.1961;0;0;1.91385e-71;0.01;0;4.02126;102;0;-1-1;-1
1440.02;34;-58.6173;-40.0608;-63.8966;9.69425;3816.2;5.47817;0;0;1.91385e-71;0.01;0;3.07476;102;0;-1-1;-1
