Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.6258;-10.5503;-99.0675;9.4647;3551.48;5.47489;0;0;3.26304e-44;0.01;0;2.4683;102;0;-1-1;-1
880;1;-38.7682;-35.3939;-89.0502;11.0056;5583.84;6.37944;0;0;3.26304e-44;0.01;0;4.08659;102;0;-1-1;-1
880;2;-37.0102;-17.3849;-90.955;9.4797;3568.39;5.48658;0;0;3.26304e-44;0.01;0;4.94773;102;0;-1-1;-1
880;3;-36.9751;0.721297;-93.9416;9.9403;4114.21;5.76373;0;0;3.26304e-44;0.01;0;3.52425;102;0;-1-1;-1
880;4;-39.6036;19.9505;-88.847;11.1222;5763.21;6.45307;0;0;3.26304e-44;0.01;0;3.82645;102;0;-1-1;-1
880;5;-21.9798;-44.1702;-88.035;10.3347;4623.64;5.98319;0;0;3.26304e-44;0.01;0;4.99462;102;0;-1-1;-1
880;6;-22.7503;-26.8546;-93.3702;9.68166;3801.35;5.61559;0;0;3.26304e-44;0.01;0;4.26996;102;0;-1-1;-1
880;7;-22.5708;-9.1727;-93.2608;9.68093;3800.5;5.60475;0;0;3.26304e-44;0.01;0;4.74508;102;0;-1-1;-1
880;8;-23.3348;12.6254;-94.468;9.87357;4031.91;5.71118;0;0;3.26304e-44;0.01;0;3.90381;102;0;-1-1;-1
880;9;-21.7504;29.3998;-87.8128;10.118;4338.79;5.86308;0;0;3.26304e-44;0.01;0;4.17703;102;0;-1-1;-1
880;10;-8.95415;-56.6454;-94.9311;11.4876;6350.05;6.65744;0;0;3.26304e-44;0.01;0;2.20144;102;0;-1-1;-1
880;11;-8.37618;-37.1607;-97.3189;10.2729;4541.11;5.96508;0;0;3.26304e-44;0.01;0;1.23158;102;0;-1-1;-1
880;12;-8.01947;-17.503;-90.8432;9.90391;4069.2;5.72716;0;0;3.26304e-44;0.01;0;3.63182;102;0;-1-1;-1
880;13;-7.95787;1.30525;-97.0739;11.3574;6136.62;6.58794;0;0;3.26304e-44;0.01;0;2.87596;102;0;-1-1;-1
880;14;-6.78196;21.5832;-96.3927;11.2799;6011.84;6.53548;0;0;3.26304e-44;0.01;0;2.30851;102;0;-1-1;-1
880;15;-7.34321;42.1514;-88.3288;10.7463;5198.35;6.21076;0;0;3.26304e-44;0.01;0;4.10757;102;0;-1-1;-1
880;16;12.0092;-46.0261;-95.9766;11.2757;6005.1;6.51689;0;0;3.26304e-44;0.01;0;1.83136;102;0;-1-1;-1
880;17;14.0864;-25.8704;-96.0376;11.1908;5870.41;6.48144;0;0;3.26304e-44;0.01;0;2.37111;102;0;-1-1;-1
880;18;15.6561;-8.61063;-89.0956;9.72336;3850.68;5.62648;0;0;3.26304e-44;0.01;0;3.90884;102;0;-1-1;-1
880;19;16.1067;11.2187;-95.3318;9.70962;3834.38;5.62151;0;0;3.26304e-44;0.01;0;2.45614;102;0;-1-1;-1
880;20;16.8856;29.0144;-94.1866;9.78397;3923.15;5.65893;0;0;3.26304e-44;0.01;0;4.63915;102;0;-1-1;-1
880;21;9.24163;45.8572;-98.8278;11.5374;6432.99;6.68824;0;0;3.26304e-44;0.01;0;2.44398;102;0;-1-1;-1
880;22;27.3914;-54.754;-87.8971;10.5094;4862.14;6.0704;0;0;3.26304e-44;0.01;0;4.54729;102;0;-1-1;-1
880;23;29.8066;-37.4842;-96.6072;11.2309;5933.87;6.51009;0;0;3.26304e-44;0.01;0;3.10558;102;0;-1-1;-1
880;24;28.8775;-18.5601;-87.2666;9.43146;3514.2;5.4539;0;0;3.26304e-44;0.01;0;4.77735;102;0;-1-1;-1
880;25;29.4624;1.47489;-89.2234;9.57658;3678.92;5.54551;0;0;3.26304e-44;0.01;0;5.29041;102;0;-1-1;-1
880;26;30.9729;18.8513;-91.9703;9.86908;4026.42;5.71675;0;0;3.26304e-44;0.01;0;5.19142;102;0;-1-1;-1
880;27;29.7857;42.4177;-93.8397;10.9545;5506.42;6.34593;0;0;3.26304e-44;0.01;0;3.55529;102;0;-1-1;-1
880;28;45.2303;-46.1388;-89.1675;11.0891;5711.89;6.42774;0;0;3.26304e-44;0.01;0;3.63157;102;0;-1-1;-1
880;29;42.8414;-27.812;-87.1046;9.50493;3596.96;5.50763;0;0;3.26304e-44;0.01;0;4.50045;102;0;-1-1;-1
880;30;44.7649;-9.29894;-89.6709;11.3144;6067.17;6.55033;0;0;3.26304e-44;0.01;0;4.05506;102;0;-1-1;-1
880;31;45.5686;9.00053;-96.8985;11.3162;6070.04;6.55677;0;0;3.26304e-44;0.01;0;1.79466;102;0;-1-1;-1
880;32;44.8969;30.4414;-96.0637;11.1491;5805.14;6.45167;0;0;3.26304e-44;0.01;0;1.88113;102;0;-1-1;-1
880;33;-78.1086;-10.1698;-73.5146;10.4649;4800.57;6.06431;0;0;3.26304e-44;0.01;0;3.58735;102;0;-1-1;-1
880;34;-66.7995;-44.6201;-73.8619;11.0768;5692.93;6.41699;0;0;3.26304e-44;0.01;0;2.99606;102;0;-1-1;-1
880;35;-67.147;-25.7268;-71.3159;10.2591;4522.95;5.93709;0;0;3.26304e-44;0.01;0;4.30804;102;0;-1-1;-1
880;36;-56.1914;-7.67682;-84.1422;9.45053;3535.55;5.4692;0;0;3.26304e-44;0.01;0;3.8547;102;0;-1-1;-1
880;37;-66.1547;6.60258;-76.8987;11.5098;6386.86;6.66142;0;0;3.26304e-44;0.01;0;3.54535;102;0;-1-1;-1
880;38;-69.471;30.7665;-71.7476;9.4334;3516.36;5.46066;0;0;3.26304e-44;0.01;0;3.23023;102;0;-1-1;-1
880;39;-63.2375;46.756;-74.0068;10.5576;4929.25;6.11216;0;0;3.26304e-44;0.01;0;3.41513;102;0;-1-1;-1
880;40;-44.1361;-51.0281;-80.8136;10.0355;4233.51;5.80435;0;0;3.26304e-44;0.01;0;1.93127;102;0;-1-1;-1
880;41;-50.6788;-34.2972;-73.4419;10.5602;4932.91;6.11581;0;0;3.26304e-44;0.01;0;4.3775;102;0;-1-1;-1
880;42;-44.7682;-16.566;-75.8519;9.24118;3305.75;5.35351;0;0;4.0788e-44;0.01;0;5.92526;102;0;-1-1;-1
880;43;-46.2247;-0.342745;-72.504;9.40034;3479.53;5.43709;0;0;3.26304e-44;0.01;0;5.50107;102;0;-1-1;-1
880;44;-50.3091;16.9204;-73.6517;9.39794;3476.85;5.44332;0;0;3.26304e-44;0.01;0;4.27157;102;0;-1-1;-1
880;45;-54.4808;31.9567;-82.1515;10.6153;5010.56;6.15002;0;0;3.26304e-44;0.01;0;2.28219;102;0;-1-1;-1
880;46;-51.4854;60.4735;-72.4386;9.48651;3576.09;5.49201;0;0;3.26304e-44;0.01;0;3.2517;102;0;-1-1;-1
880;47;-34.6331;-71.4087;-75.4351;9.69135;3812.78;5.61494;0;0;3.26304e-44;0.01;0;3.82883;102;0;-1-1;-1
880;48;-31.5404;-41.8182;-73.7245;9.19969;3261.43;5.33762;0;0;4.0788e-44;0.01;0;5.88112;102;0;-1-1;-1
880;49;-29.2415;-25.0145;-77.5081;9.81437;3959.82;5.68071;0;0;3.26304e-44;0.01;0;5.99849;102;0;-1-1;-1
880;50;-31.6448;-6.96534;-79.6812;9.42174;3503.34;5.44731;0;0;3.26304e-44;0.01;0;5.60785;102;0;-1-1;-1
880;51;-32.7227;10.9827;-73.6913;10.363;4661.71;6.0042;0;0;3.26304e-44;0.01;0;5.14776;102;0;-1-1;-1
880;52;-33.5944;30.6762;-73.5166;11.1772;5849.02;6.47095;0;0;3.26304e-44;0.01;0;5.41005;102;0;-1-1;-1
880;53;-30.8418;49.4155;-73.0324;10.3817;4687.05;6.01426;0;0;3.26304e-44;0.01;0;4.40704;102;0;-1-1;-1
880;54;-28.2412;67.3459;-76.9587;10.9491;5498.23;6.33884;0;0;3.26304e-44;0.01;0;2.98971;102;0;-1-1;-1
880;55;-16.3456;-70.0503;-81.7648;10.9273;5465.5;6.32677;0;0;3.26304e-44;0.01;0;3.96247;102;0;-1-1;-1
880;56;-12.7677;-53.5817;-74.5939;9.35847;3433.24;5.41747;0;0;3.26304e-44;0.01;0;5.90341;102;0;-1-1;-1
880;57;-14.881;-36.6652;-73.7677;9.87969;4039.41;5.72547;0;0;3.26304e-44;0.01;0;5.39971;102;0;-1-1;-1
880;58;-15.7936;-14.1259;-73.5229;10.2754;4544.54;5.95479;0;0;3.26304e-44;0.01;0;5.75029;102;0;-1-1;-1
880;59;-17.2883;3.10125;-80.5039;10.4385;4764.35;6.0507;0;0;3.26304e-44;0.01;0;4.67403;102;0;-1-1;-1
880;60;-17.7553;20.9767;-72.5634;9.84317;3994.79;5.69906;0;0;3.26304e-44;0.01;0;4.81153;102;0;-1-1;-1
880;61;-16.5428;38.7156;-72.4821;10.092;4305.51;5.8536;0;0;3.26304e-44;0.01;0;5.35504;102;0;-1-1;-1
880;62;-12.7016;55.6156;-75.549;10.7976;5273.13;6.25099;0;0;3.26304e-44;0.01;0;4.5657;102;0;-1-1;-1
880;63;0.851679;-65.1049;-73.9391;10.0183;4211.83;5.79781;0;0;3.26304e-44;0.01;0;3.93491;102;0;-1-1;-1
880;64;2.1732;-45.0019;-73.3867;9.73342;3862.65;5.63721;0;0;3.26304e-44;0.01;0;4.75127;102;0;-1-1;-1
880;65;0.741612;-25.5326;-75.5678;11.3391;6106.87;6.55953;0;0;3.26304e-44;0.01;0;5.50739;102;0;-1-1;-1
880;66;0.349676;-5.75624;-79.4161;11.0727;5686.56;6.40661;0;0;3.26304e-44;0.01;0;4.6806;102;0;-1-1;-1
880;67;4.75805;13.8714;-73.6295;9.43964;3523.35;5.46097;0;0;3.26304e-44;0.01;0;4.39666;102;0;-1-1;-1
880;68;4.10066;28.8128;-82.7592;9.45481;3540.35;5.46533;0;0;3.26304e-44;0.01;0;5.00819;102;0;-1-1;-1
880;69;4.81175;55.8444;-82.7482;10.4739;4812.95;6.06878;0;0;3.26304e-44;0.01;0;4.31626;102;0;-1-1;-1
