Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.665;-10.4676;-100.187;9.64601;3759.51;5.60056;0;0;2.45484e-40;0.01;0;2.46237;102;0;-1-1;-1
800;1;-39.3551;-35.8896;-90.861;11.2135;5906.28;6.52192;0;0;2.45484e-40;0.01;0;4.09785;102;0;-1-1;-1
800;2;-37.6288;-17.4669;-92.2534;9.66091;3776.96;5.61211;0;0;2.45484e-40;0.01;0;4.90765;102;0;-1-1;-1
800;3;-37.6015;0.952588;-95.1598;10.1349;4360.57;5.89625;0;0;2.45484e-40;0.01;0;3.39931;102;0;-1-1;-1
800;4;-40.1804;20.5178;-90.663;11.3473;6120.15;6.60631;0;0;2.45484e-40;0.01;0;3.87229;102;0;-1-1;-1
800;5;-22.4533;-45.0072;-89.6756;10.5354;4898.21;6.12144;0;0;2.45484e-40;0.01;0;4.99845;102;0;-1-1;-1
800;6;-22.9828;-27.053;-94.8171;9.87203;4030.03;5.74538;0;0;2.45484e-40;0.01;0;4.25896;102;0;-1-1;-1
800;7;-22.8715;-8.98176;-94.7014;9.86283;4018.77;5.73014;0;0;2.45484e-40;0.01;0;4.65105;102;0;-1-1;-1
800;8;-23.4255;12.9309;-95.4883;10.0736;4282;5.84763;0;0;2.45484e-40;0.01;0;3.76923;102;0;-1-1;-1
800;9;-22.149;30.3985;-89.6714;10.3151;4597.31;5.99796;0;0;2.45484e-40;0.01;0;4.19385;102;0;-1-1;-1
800;10;-8.30454;-57.2642;-95.759;11.7076;6721.93;6.80835;0;0;2.45484e-40;0.01;0;1.7507;102;0;-1-1;-1
800;11;-7.78483;-37.3292;-97.1495;10.4711;4809.09;6.0999;0;0;2.45484e-40;0.01;0;1.87006;102;0;-1-1;-1
800;12;-7.70919;-17.3581;-94.9831;10.0962;4310.8;5.86053;0;0;2.45484e-40;0.01;0;3.09236;102;0;-1-1;-1
800;13;-7.69859;1.7472;-98.3133;11.5789;6502.66;6.73895;0;0;2.45484e-40;0.01;0;3.55329;102;0;-1-1;-1
800;14;-6.65258;22.2712;-97.7502;11.5084;6384.64;6.69175;0;0;2.45484e-40;0.01;0;2.33688;102;0;-1-1;-1
800;15;-7.35776;43.3198;-89.6704;10.9568;5509.82;6.35595;0;0;2.45484e-40;0.01;0;4.09388;102;0;-1-1;-1
800;16;11.5652;-46.9714;-96.0797;11.4927;6358.43;6.66726;0;0;2.45484e-40;0.01;0;2.47204;102;0;-1-1;-1
800;17;13.4551;-26.2655;-96.9905;11.4086;6219.96;6.63002;0;0;2.45484e-40;0.01;0;3.00551;102;0;-1-1;-1
800;18;15.2612;-8.20042;-91.6943;9.90742;4073.52;5.7535;0;0;2.45484e-40;0.01;0;3.79441;102;0;-1-1;-1
800;19;15.1904;11.0608;-95.7137;9.8936;4056.51;5.74857;0;0;2.45484e-40;0.01;0;2.45188;102;0;-1-1;-1
800;20;15.9676;29.2007;-95.268;9.97904;4162.51;5.7926;0;0;2.45484e-40;0.01;0;4.69452;102;0;-1-1;-1
800;21;9.71964;46.9672;-100.163;11.7563;6806.11;6.83751;0;0;2.45484e-40;0.01;0;2.37296;102;0;-1-1;-1
800;22;27.9981;-56.0003;-89.4898;10.7118;5148.49;6.21072;0;0;2.45484e-40;0.01;0;4.55227;102;0;-1-1;-1
800;23;29.4652;-37.9702;-97.296;11.4389;6269.57;6.653;0;0;2.45484e-40;0.01;0;3.76624;102;0;-1-1;-1
800;24;28.874;-17.8481;-88.9588;9.61225;3720.17;5.57853;0;0;2.45484e-40;0.01;0;4.86548;102;0;-1-1;-1
800;25;29.5527;1.19626;-90.7363;9.75602;3889.62;5.669;0;0;2.45484e-40;0.01;0;5.41908;102;0;-1-1;-1
800;26;30.3799;18.8972;-93.5894;10.0596;4264.13;5.84796;0;0;2.45484e-40;0.01;0;5.25242;102;0;-1-1;-1
