Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.4614;-10.1804;-95.8856;9.11696;3174.23;5.23452;0;0;5.76529e-52;0.01;0;2.46829;102;0;-1-1;-1
1040;1;-37.7311;-34.1396;-86.213;10.6066;4998.24;6.10665;0;0;5.76529e-52;0.01;0;4.24108;102;0;-1-1;-1
1040;2;-36.198;-17.0924;-88.544;9.13207;3190.04;5.2464;0;0;5.76529e-52;0.01;0;5.64074;102;0;-1-1;-1
1040;3;-36.2142;0.573029;-91.1718;9.56745;3668.41;5.51044;0;0;5.76529e-52;0.01;0;3.42206;102;0;-1-1;-1
1040;4;-38.2504;18.9622;-85.6121;10.6918;5119.68;6.16071;0;0;5.76529e-52;0.01;0;3.83952;102;0;-1-1;-1
1040;5;-21.8142;-42.3125;-84.6227;9.95015;4126.45;5.71892;0;0;5.76529e-52;0.01;0;5.062;102;0;-1-1;-1
1040;6;-22.0733;-25.8143;-90.3535;9.31698;3387.77;5.36759;0;0;5.76529e-52;0.01;0;4.18257;102;0;-1-1;-1
1040;7;-22.4937;-8.9632;-91.2188;9.33169;3403.84;5.36463;0;0;5.76529e-52;0.01;0;4.52647;102;0;-1-1;-1
1040;8;-22.9167;11.9735;-91.7725;9.491;3581.17;5.45093;0;0;5.76529e-52;0.01;0;3.77831;102;0;-1-1;-1
1040;9;-21.3389;27.4389;-84.1243;9.74031;3870.85;5.60528;0;0;5.76529e-52;0.01;0;4.28597;102;0;-1-1;-1
1040;10;-9.13766;-54.7435;-89.7812;11.0657;5675.82;6.36879;0;0;5.76529e-52;0.01;0;2.68763;102;0;-1-1;-1
1040;11;-10.206;-37.0991;-96.3595;9.89283;4055.56;5.70722;0;0;5.76529e-52;0.01;0;1.85965;102;0;-1-1;-1
1040;12;-8.52535;-15.5844;-85.7332;9.53542;3631.68;5.47224;0;0;5.76529e-52;0.01;0;3.86579;102;0;-1-1;-1
1040;13;-8.46221;1.20933;-94.631;10.933;5473.98;6.29924;0;0;5.76529e-52;0.01;0;2.97107;102;0;-1-1;-1
1040;14;-6.8372;20.9289;-92.7048;10.8429;5339.85;6.23739;0;0;5.76529e-52;0.01;0;2.78869;102;0;-1-1;-1
1040;15;-7.42482;39.2176;-85.4483;10.3431;4634.86;5.93338;0;0;5.76529e-52;0.01;0;4.63028;102;0;-1-1;-1
1040;16;13.1961;-44.9957;-94.484;10.8595;5364.43;6.22927;0;0;5.76529e-52;0.01;0;2.02466;102;0;-1-1;-1
1040;17;14.6277;-25.9927;-91.3739;10.7733;5237.67;6.19742;0;0;5.76529e-52;0.01;0;3.30006;102;0;-1-1;-1
1040;18;16.1381;-8.65628;-85.4768;9.37021;3446.17;5.3834;0;0;5.76529e-52;0.01;0;3.9008;102;0;-1-1;-1
1040;19;17.971;12.1808;-94.0025;9.35657;3431.14;5.37833;0;0;5.76529e-52;0.01;0;2.45394;102;0;-1-1;-1
1040;20;18.6185;28.9146;-89.9618;9.41057;3490.9;5.40373;0;0;5.76529e-52;0.01;0;5.012;102;0;-1-1;-1
1040;21;8.32093;42.9202;-95.781;11.1173;5755.54;6.40243;0;0;5.76529e-52;0.01;0;2.12176;102;0;-1-1;-1
1040;22;27.2448;-53.4122;-85.1228;10.1213;4343.12;5.8021;0;0;5.76529e-52;0.01;0;4.13034;102;0;-1-1;-1
1040;23;30.1905;-36.7374;-94.2642;10.8315;5323.04;6.23626;0;0;5.76529e-52;0.01;0;3.27406;102;0;-1-1;-1
1040;24;28.2935;-19.0913;-83.3669;9.0848;3140.76;5.21554;0;0;5.76529e-52;0.01;0;5.03022;102;0;-1-1;-1
1040;25;28.8931;2.12001;-85.7932;9.23204;3295.96;5.30903;0;0;5.76529e-52;0.01;0;5.23804;102;0;-1-1;-1
1040;26;31.942;18.6328;-88.4568;9.50383;3595.71;5.46585;0;0;5.76529e-52;0.01;0;5.17922;102;0;-1-1;-1
1040;27;28.6666;43.2731;-89.8656;10.5532;4923.19;6.07121;0;0;5.76529e-52;0.01;0;3.52146;102;0;-1-1;-1
1040;28;44.4154;-45.014;-85.9006;10.6813;5104.56;6.15053;0;0;5.76529e-52;0.01;0;3.64358;102;0;-1-1;-1
1040;29;42.0003;-27.4223;-83.8606;9.1596;3218.98;5.27065;0;0;5.76529e-52;0.01;0;4.51586;102;0;-1-1;-1
1040;30;43.0513;-9.4759;-86.5923;10.8871;5405.3;6.25863;0;0;5.76529e-52;0.01;0;3.91181;102;0;-1-1;-1
1040;31;43.3756;7.19817;-95.9342;10.8919;5412.57;6.26663;0;0;5.76529e-52;0.01;0;1.78396;102;0;-1-1;-1
1040;32;42.9812;31.3197;-94.6202;10.7144;5152.21;6.15476;0;0;5.76529e-52;0.01;0;1.41307;102;0;-1-1;-1
1040;33;-76.3943;-9.97541;-70.4475;10.0766;4285.82;5.79786;0;0;5.76529e-52;0.01;0;3.68983;102;0;-1-1;-1
1040;34;-63.6165;-42.8397;-70.7537;10.6529;5063.91;6.12808;0;0;5.76529e-52;0.01;0;2.99753;102;0;-1-1;-1
1040;35;-66.2129;-24.9167;-68.126;9.86129;4016.88;5.66633;0;0;5.76529e-52;0.01;0;3.65811;102;0;-1-1;-1
1040;36;-54.1144;-7.52555;-81.0758;9.09233;3148.58;5.22427;0;0;5.76529e-52;0.01;0;3.13087;102;0;-1-1;-1
1040;37;-65.4826;5.37902;-74.6492;11.0853;5705.99;6.36882;0;0;5.76529e-52;0.01;0;2.96242;102;0;-1-1;-1
1040;38;-67.6415;29.9367;-68.7635;9.09283;3149.1;5.22606;0;0;5.76529e-52;0.01;0;3.19822;102;0;-1-1;-1
1040;39;-59.8459;44.3207;-70.978;10.1469;4376.15;5.83354;0;0;5.76529e-52;0.01;0;3.63498;102;0;-1-1;-1
1040;40;-42.045;-50.478;-78.0635;9.64954;3763.65;5.54026;0;0;5.76529e-52;0.01;0;2.22257;102;0;-1-1;-1
1040;41;-47.6804;-32.8979;-70.7638;10.1814;4420.92;5.85326;0;0;5.76529e-52;0.01;0;4.36994;102;0;-1-1;-1
1040;42;-43.2696;-16.806;-73.7462;8.90988;2962.81;5.12622;0;0;7.20661e-52;0.01;0;6.21397;102;0;-1-1;-1
1040;43;-44.1333;-1.99793;-69.4446;9.03398;3088.35;5.1867;0;0;5.76529e-52;0.01;0;5.54211;102;0;-1-1;-1
1040;44;-47.2544;18.4743;-70.413;9.0461;3100.8;5.20222;0;0;5.76529e-52;0.01;0;4.73518;102;0;-1-1;-1
1040;45;-54.2009;29.9201;-80.4856;10.2266;4480.08;5.884;0;0;5.76529e-52;0.01;0;2.25877;102;0;-1-1;-1
1040;46;-49.929;58.5069;-69.828;9.14128;3199.7;5.25475;0;0;5.76529e-52;0.01;0;3.2888;102;0;-1-1;-1
1040;47;-34.0765;-68.0826;-72.6527;9.33197;3404.15;5.36854;0;0;5.76529e-52;0.01;0;4.11846;102;0;-1-1;-1
1040;48;-31.3202;-39.815;-70.7672;8.84898;2902.48;5.09983;0;0;7.20661e-52;0.01;0;6.44607;102;0;-1-1;-1
1040;49;-28.5864;-23.9372;-75.3354;9.44879;3533.6;5.43037;0;0;5.76529e-52;0.01;0;6.29789;102;0;-1-1;-1
1040;50;-30.882;-7.30734;-77.7309;9.06753;3122.89;5.2044;0;0;5.76529e-52;0.01;0;5.71209;102;0;-1-1;-1
1040;51;-32.2066;10.4293;-70.5099;9.97345;4155.51;5.73895;0;0;5.76529e-52;0.01;0;5.36548;102;0;-1-1;-1
1040;52;-32.9559;29.3236;-70.5463;10.7699;5232.65;6.19024;0;0;5.76529e-52;0.01;0;5.86911;102;0;-1-1;-1
1040;53;-29.7542;47.4588;-70.1849;9.99213;4178.91;5.74859;0;0;5.76529e-52;0.01;0;4.38822;102;0;-1-1;-1
1040;54;-27.39;64.9377;-73.5374;10.5456;4912.51;6.06196;0;0;5.76529e-52;0.01;0;3.63013;102;0;-1-1;-1
1040;55;-16.5183;-68.0594;-78.5248;10.5134;4867.67;6.04323;0;0;5.76529e-52;0.01;0;3.98784;102;0;-1-1;-1
1040;56;-12.1067;-52.2549;-72.0197;8.9918;3045.29;5.16804;0;0;5.76529e-52;0.01;0;6.12394;102;0;-1-1;-1
1040;57;-14.488;-36.1301;-70.8613;9.49819;3589.31;5.46816;0;0;5.76529e-52;0.01;0;5.17978;102;0;-1-1;-1
1040;58;-15.5879;-13.6146;-70.0801;9.88221;4042.5;5.68729;0;0;5.76529e-52;0.01;0;5.42594;102;0;-1-1;-1
1040;59;-17.4879;2.3951;-78.4375;10.0487;4250.23;5.78456;0;0;5.76529e-52;0.01;0;4.34073;102;0;-1-1;-1
1040;60;-17.6087;20.0859;-68.9478;9.47945;3568.1;5.44964;0;0;5.76529e-52;0.01;0;4.59967;102;0;-1-1;-1
1040;61;-16.0646;36.7175;-69.9116;9.70702;3831.3;5.59323;0;0;5.76529e-52;0.01;0;5.87857;102;0;-1-1;-1
1040;62;-12.4479;53.202;-73.21;10.3856;4692.25;5.97052;0;0;5.76529e-52;0.01;0;5.00581;102;0;-1-1;-1
1040;63;0.822611;-62.566;-71.6703;9.64813;3761.99;5.54416;0;0;5.76529e-52;0.01;0;4.4738;102;0;-1-1;-1
1040;64;2.7362;-44.9644;-70.9108;9.36426;3439.61;5.3841;0;0;5.76529e-52;0.01;0;5.13064;102;0;-1-1;-1
1040;65;0.463375;-25.608;-72.8153;10.9132;5444.41;6.26659;0;0;5.76529e-52;0.01;0;5.6437;102;0;-1-1;-1
1040;66;2.50494;-7.02801;-74.0192;10.6673;5084.57;6.12589;0;0;5.76529e-52;0.01;0;5.38839;102;0;-1-1;-1
1040;67;5.39086;13.5888;-70.9017;9.07707;3132.75;5.21278;0;0;5.76529e-52;0.01;0;4.32503;102;0;-1-1;-1
1040;68;5.0845;27.7848;-80.6422;9.10722;3164.07;5.226;0;0;5.76529e-52;0.01;0;5.05897;102;0;-1-1;-1
1040;69;3.64203;53.4172;-81.075;10.089;4301.67;5.80549;0;0;5.76529e-52;0.01;0;4.40569;102;0;-1-1;-1
1040;70;-0.202391;66.3832;-68.5061;10.6218;5019.81;6.11059;0;0;5.76529e-52;0.01;0;3.11008;102;0;-1-1;-1
1040;71;17.4528;-66.8998;-76.9402;10.0317;4228.77;5.76984;0;0;5.76529e-52;0.01;0;2.87858;102;0;-1-1;-1
1040;72;18.0309;-51.8036;-70.3978;9.29625;3365.21;5.3403;0;0;5.76529e-52;0.01;0;5.41393;102;0;-1-1;-1
1040;73;17.5695;-34.1165;-73.1482;11.0055;5583.61;6.31446;0;0;5.76529e-52;0.01;0;5.60977;102;0;-1-1;-1
1040;74;17.8209;-16.2406;-71.1079;9.09527;3151.63;5.21841;0;0;5.76529e-52;0.01;0;6.52097;102;0;-1-1;-1
1040;75;18.5307;1.6971;-71.7865;9.88275;4043.17;5.66857;0;0;5.76529e-52;0.01;0;6.45149;102;0;-1-1;-1
1040;76;18.7889;17.4608;-78.4313;9.40976;3489.99;5.40712;0;0;5.76529e-52;0.01;0;6.214;102;0;-1-1;-1
1040;77;15.2445;41.0435;-78.1658;9.60877;3716.14;5.51943;0;0;5.76529e-52;0.01;0;5.8951;102;0;-1-1;-1
1040;78;20.8204;60.3403;-82.885;10.8442;5341.76;6.21975;0;0;5.76529e-52;0.01;0;2.20693;102;0;-1-1;-1
1040;79;32.2318;-61.0998;-70.111;9.09237;3148.62;5.23329;0;0;5.76529e-52;0.01;0;4.94393;102;0;-1-1;-1
1040;80;33.283;-44.0076;-71.0501;10.5368;4900.27;6.05583;0;0;5.76529e-52;0.01;0;7.09249;102;0;-1-1;-1
1040;81;33.5194;-26.1359;-70.0673;9.11682;3174.09;5.24907;0;0;5.76529e-52;0.01;0;6.57137;102;0;-1-1;-1
1040;82;33.1663;-8.2297;-71.4697;10.1648;4399.37;5.83609;0;0;5.76529e-52;0.01;0;6.68846;102;0;-1-1;-1
1040;83;34.2594;11.2966;-72.432;10.4356;4760.34;6.00705;0;0;5.76529e-52;0.01;0;5.88462;102;0;-1-1;-1
1040;84;29.902;30.7298;-75.4849;10.7024;5134.95;6.16038;0;0;5.76529e-52;0.01;0;6.06713;102;0;-1-1;-1
1040;85;29.1628;48.4771;-73.2145;9.15023;3209.11;5.2563;0;0;5.76529e-52;0.01;0;5.62255;102;0;-1-1;-1
1040;86;48.6315;-53.6387;-70.2779;10.3681;4668.62;5.95919;0;0;5.76529e-52;0.01;0;4.235;102;0;-1-1;-1
1040;87;48.1787;-35.5181;-70.5518;9.683;3802.93;5.56578;0;0;5.76529e-52;0.01;0;4.93235;102;0;-1-1;-1
1040;88;49.2663;-17.3619;-70.5393;10.6203;5017.64;6.10018;0;0;5.76529e-52;0.01;0;4.94964;102;0;-1-1;-1
1040;89;47.8151;0.389063;-69.6927;9.05334;3108.24;5.20015;0;0;5.76529e-52;0.01;0;4.93617;102;0;-1-1;-1
1040;90;51.8052;18.3374;-71.9551;11.0472;5647.43;6.36253;0;0;5.76529e-52;0.01;0;3.62991;102;0;-1-1;-1
1040;91;44.5141;43.4546;-79.9696;10.8985;5422.34;6.2671;0;0;5.76529e-52;0.01;0;2.97326;102;0;-1-1;-1
1040;92;41.8898;58.0253;-69.5549;9.0438;3098.42;5.19925;0;0;5.76529e-52;0.01;0;3.25665;102;0;-1-1;-1
1040;93;70.0096;-25.651;-70.2313;10.7685;5230.56;6.19137;0;0;5.76529e-52;0.01;0;3.03204;102;0;-1-1;-1
1040;94;68.1565;-8.10621;-68.92;9.38103;3458.12;5.38574;0;0;5.76529e-52;0.01;0;3.58085;102;0;-1-1;-1
1040;95;68.4861;9.51576;-69.6062;10.5512;4920.35;6.06851;0;0;5.76529e-52;0.01;0;3.16554;102;0;-1-1;-1
1040;96;-87.6428;-8.73316;-55.9478;10.3633;4662.09;5.96173;0;0;5.76529e-52;0.01;0;3.64767;102;0;-1-1;-1
1040;97;-85.4997;13.9463;-55.5364;9.34307;3416.31;5.35866;0;0;5.76529e-52;0.01;0;3.578;102;0;-1-1;-1
1040;98;-69.8408;-53.7886;-56.3306;10.8267;5315.97;6.21837;0;0;5.76529e-52;0.01;0;4.15642;102;0;-1-1;-1
1040;99;-69.0315;-35.7622;-55.4957;9.57324;3675.07;5.50493;0;0;5.76529e-52;0.01;0;5.23121;102;0;-1-1;-1
1040;100;-72.3659;-16.1815;-55.0748;9.17807;3238.49;5.27136;0;0;5.76529e-52;0.01;0;5.11643;102;0;-1-1;-1
1040;101;-72.3716;1.89084;-57.285;10.4083;4723.12;5.97949;0;0;5.76529e-52;0.01;0;6.62102;102;0;-1-1;-1
1040;102;-69.3097;19.6127;-56.1912;9.33669;3409.31;5.36986;0;0;5.76529e-52;0.01;0;4.85058;102;0;-1-1;-1
1040;103;-68.1804;40.8824;-55.9814;9.06746;3122.81;5.21799;0;0;5.76529e-52;0.01;0;4.35856;102;0;-1-1;-1
1040;104;-52.1914;-61.327;-55.0111;10.4137;4730.43;5.99121;0;0;5.76529e-52;0.01;0;4.13487;102;0;-1-1;-1
1040;105;-54.8369;-44.0226;-55.1819;9.13898;3197.29;5.26032;0;0;5.76529e-52;0.01;0;5.86106;102;0;-1-1;-1
1040;106;-54.1681;-27.6595;-55.2696;9.04741;3102.14;5.20148;0;0;5.76529e-52;0.01;0;5.35317;102;0;-1-1;-1
1040;107;-59.443;-8.95179;-64.8363;10.4991;4847.8;6.04742;0;0;5.76529e-52;0.01;0;5.6289;102;0;-1-1;-1
1040;108;-54.4018;7.98106;-58.0085;10.4726;4811.12;6.02486;0;0;5.76529e-52;0.01;0;5.67893;102;0;-1-1;-1
1040;109;-53.7426;30.8021;-57.8042;11.0362;5630.52;6.3527;0;0;5.76529e-52;0.01;0;5.98367;102;0;-1-1;-1
1040;110;-52.8089;49.4741;-55.637;10.4554;4787.5;6.00947;0;0;5.76529e-52;0.01;0;6.28381;102;0;-1-1;-1
