Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9087;-8.95497;-103.143;10.6306;5032.21;6.28726;0;0;5.91596e-21;0.01;0;2.58939;102;0;-1-1;-1
400;1;-41.2808;-37.8079;-95.0095;12.3408;7872.68;7.299;0;0;5.91596e-21;0.01;0;3.05896;102;0;-1-1;-1
400;2;-39.0755;-16.6276;-93.6396;10.6444;5051.91;6.2977;0;0;5.91596e-21;0.01;0;5.36722;102;0;-1-1;-1
400;3;-39.4768;2.33556;-95.0286;11.1934;5874.52;6.62128;0;0;5.91596e-21;0.01;0;3.18871;102;0;-1-1;-1
400;4;-41.8555;23.1766;-95.0031;12.5758;8331.02;7.44765;0;0;5.91596e-21;0.01;0;2.28319;102;0;-1-1;-1
400;5;-23.4487;-47.5239;-95.0324;11.6265;6583.26;6.87782;0;0;5.91596e-21;0.01;0;3.26828;102;0;-1-1;-1
400;6;-23.3149;-27.3512;-95.1934;10.9083;5436.99;6.4559;0;0;5.91596e-21;0.01;0;4.59158;102;0;-1-1;-1
400;7;-22.7733;-7.88015;-95.2201;10.8486;5348.21;6.41377;0;0;5.91596e-21;0.01;0;3.28353;102;0;-1-1;-1
400;8;-23.0906;13.0814;-95.5161;11.1662;5831.89;6.59728;0;0;5.91596e-21;0.01;0;3.2832;102;0;-1-1;-1
400;9;-23.2856;32.7976;-95.0094;11.3873;6185.18;6.73601;0;0;5.91596e-21;0.01;0;4.9094;102;0;-1-1;-1
400;10;-5.6457;-59.1603;-95.8539;12.9029;8998.04;7.63296;0;0;5.91596e-21;0.01;0;1.84981;102;0;-1-1;-1
400;11;-6.16007;-37.3867;-95.0826;11.5484;6451.35;6.83667;0;0;5.91596e-21;0.01;0;1.93873;102;0;-1-1;-1
400;12;-6.50187;-18.2711;-95.1874;11.1415;5793.19;6.59028;0;0;5.91596e-21;0.01;0;2.68712;102;0;-1-1;-1
400;13;-5.00856;2.20621;-97.3884;12.7833;8750.17;7.56485;0;0;5.91596e-21;0.01;0;3.33091;102;0;-1-1;-1
400;14;-5.00672;23.7364;-99.3927;12.7562;8694.68;7.55018;0;0;5.91596e-21;0.01;0;1.91147;102;0;-1-1;-1
400;15;-5.41921;42.8776;-93.4649;12.1023;7425;7.15108;0;0;5.91596e-21;0.01;0;3.00499;102;0;-1-1;-1
400;16;9.99998;-48.8135;-95.086;12.6704;8520.44;7.48874;0;0;5.91596e-21;0.01;0;2.64592;102;0;-1-1;-1
400;17;9.99471;-26.6792;-96.1338;12.5937;8366.62;7.44296;0;0;5.91596e-21;0.01;0;3.56964;102;0;-1-1;-1
400;18;12.4553;-7.00096;-95.489;10.9062;5433.83;6.4469;0;0;5.91596e-21;0.01;0;2.85051;102;0;-1-1;-1
400;19;12.1105;11.3797;-95.0426;10.8918;5412.36;6.44209;0;0;5.91596e-21;0.01;0;1.99872;102;0;-1-1;-1
400;20;12.215;30.563;-95.6897;11.0423;5639.91;6.52568;0;0;5.91596e-21;0.01;0;4.02304;102;0;-1-1;-1
400;21;10.0067;51.0215;-100.503;12.9432;9082.74;7.65177;0;0;5.91596e-21;0.01;0;2.69478;102;0;-1-1;-1
400;22;28.9972;-58.6883;-95.001;11.8114;6902.21;6.97783;0;0;5.91596e-21;0.01;0;1.97451;102;0;-1-1;-1
400;23;28.5837;-37.374;-96.2142;12.5646;8308.65;7.43116;0;0;5.91596e-21;0.01;0;4.20703;102;0;-1-1;-1
400;24;28.6531;-17.5949;-94.2873;10.5943;4980.91;6.2597;0;0;5.91596e-21;0.01;0;5.14135;102;0;-1-1;-1
400;25;28.6499;1.54487;-95.5891;10.7283;5172.34;6.34209;0;0;5.91596e-21;0.01;0;4.02164;102;0;-1-1;-1
400;26;29.0806;20.6934;-96.6223;11.095;5721.05;6.56539;0;0;5.91596e-21;0.01;0;3.894;102;0;-1-1;-1
400;27;28.9782;42.4011;-97.3305;12.2991;7793.05;7.27337;0;0;5.91596e-21;0.01;0;3.99315;102;0;-1-1;-1
400;28;47.5613;-47.5148;-95.0203;12.4569;8096.89;7.36411;0;0;5.91596e-21;0.01;0;1.86538;102;0;-1-1;-1
400;29;45.3459;-27.2136;-94.62;10.6605;5074.81;6.30666;0;0;5.91596e-21;0.01;0;4.99663;102;0;-1-1;-1
400;30;46.8726;-7.49405;-95.1328;12.7522;8686.4;7.53919;0;0;5.91596e-21;0.01;0;1.82796;102;0;-1-1;-1
400;31;47.3491;10.0217;-97.1655;12.7428;8667.38;7.53977;0;0;5.91596e-21;0.01;0;2.5159;102;0;-1-1;-1
400;32;47.2926;31.7813;-98.3942;12.6183;8415.66;7.46291;0;0;5.91596e-21;0.01;0;3.87291;102;0;-1-1;-1
400;33;-80.0741;-10.3647;-78.9853;11.768;6826.42;6.96543;0;0;5.91596e-21;0.01;0;3.1662;102;0;-1-1;-1
400;34;-66.3347;-47.7706;-78.5065;12.5061;8193.23;7.39832;0;0;5.91596e-21;0.01;0;3.64934;102;0;-1-1;-1
400;35;-67.292;-25.6751;-78.2214;11.6038;6544.71;6.85917;0;0;5.91596e-21;0.01;0;5.8473;102;0;-1-1;-1
