Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.0814;-9.58478;-102.233;10.0239;4218.95;5.86331;0;0;1.38939e-32;0.01;0;2.44135;102;0;-1-1;-1
640;1;-40.534;-36.9241;-95.0948;11.6466;6617.31;6.81952;0;0;1.38939e-32;0.01;0;2.93742;102;0;-1-1;-1
640;2;-38.6331;-17.0475;-94.3053;10.0385;4237.4;5.87452;0;0;1.38939e-32;0.01;0;4.94587;102;0;-1-1;-1
640;3;-38.3217;1.91896;-96.3979;10.5408;4905.84;6.17348;0;0;1.38939e-32;0.01;0;4.09969;102;0;-1-1;-1
640;4;-41.3103;22.3319;-94.8055;11.8176;6913.19;6.92747;0;0;1.38939e-32;0.01;0;3.91686;102;0;-1-1;-1
640;5;-23.3755;-46.8237;-93.3094;10.9539;5505.53;6.41067;0;0;1.38939e-32;0.01;0;4.95197;102;0;-1-1;-1
640;6;-23.3537;-27.4897;-96.7372;10.2693;4536.45;6.01699;0;0;1.38939e-32;0.01;0;4.18745;102;0;-1-1;-1
640;7;-22.9826;-8.61521;-95.9397;10.2416;4499.8;5.99201;0;0;1.38939e-32;0.01;0;4.4158;102;0;-1-1;-1
640;8;-23.3293;13.6271;-96.1168;10.4919;4837.78;6.13368;0;0;1.38939e-32;0.01;0;4.42595;102;0;-1-1;-1
640;9;-23.1909;32.5741;-95.0237;10.7263;5169.36;6.28015;0;0;1.38939e-32;0.01;0;2.43986;102;0;-1-1;-1
640;10;-7.12188;-58.681;-97.1126;12.1663;7543.41;7.12387;0;0;1.38939e-32;0.01;0;1.74385;102;0;-1-1;-1
640;11;-7.12586;-37.8633;-96.3926;10.8844;5401.41;6.38179;0;0;1.38939e-32;0.01;0;1.86935;102;0;-1-1;-1
640;12;-7.4275;-17.7738;-95.4987;10.4972;4845.14;6.13956;0;0;1.38939e-32;0.01;0;2.56146;102;0;-1-1;-1
640;13;-6.76635;2.04761;-99.2647;12.0409;7312.49;7.05481;0;0;1.38939e-32;0.01;0;3.57398;102;0;-1-1;-1
640;14;-6.14471;23.3413;-99.86;11.9861;7213.08;7.01935;0;0;1.38939e-32;0.01;0;2.36847;102;0;-1-1;-1
640;15;-6.87213;44.4476;-92.2567;11.396;6199.4;6.65984;0;0;1.38939e-32;0.01;0;3.50963;102;0;-1-1;-1
640;16;10.6345;-48.1321;-95.766;11.9448;7138.83;6.98162;0;0;1.38939e-32;0.01;0;2.48476;102;0;-1-1;-1
640;17;12.1104;-26.886;-97.8409;11.8631;6993.38;6.94087;0;0;1.38939e-32;0.01;0;3.05035;102;0;-1-1;-1
640;18;14.0513;-7.77463;-95.6401;10.2909;4565.14;6.01893;0;0;1.38939e-32;0.01;0;3.29253;102;0;-1-1;-1
640;19;13.9272;11.2302;-96.145;10.2769;4546.54;6.01407;0;0;1.38939e-32;0.01;0;3.14715;102;0;-1-1;-1
640;20;13.9001;29.9064;-96.2714;10.3864;4693.41;6.07258;0;0;1.38939e-32;0.01;0;4.53335;102;0;-1-1;-1
640;21;10.0007;48.7578;-102.126;12.2122;7629.1;7.14931;0;0;1.38939e-32;0.01;0;2.40967;102;0;-1-1;-1
640;22;28.4027;-58.133;-92.6397;11.1338;5781.24;6.50415;0;0;1.38939e-32;0.01;0;4.32808;102;0;-1-1;-1
640;23;29.0131;-38.6175;-98.6266;11.8716;7008.4;6.95126;0;0;1.38939e-32;0.01;0;3.78176;102;0;-1-1;-1
640;24;28.976;-17.4923;-92.0211;9.98916;4175.19;5.83913;0;0;1.38939e-32;0.01;0;4.79023;102;0;-1-1;-1
640;25;29.3242;1.36346;-95.0737;10.1297;4353.85;5.92685;0;0;1.38939e-32;0.01;0;4.39308;102;0;-1-1;-1
640;26;29.7002;20.0614;-95.5306;10.4569;4789.59;6.12239;0;0;1.38939e-32;0.01;0;4.45253;102;0;-1-1;-1
640;27;29.0712;42.4043;-97.8527;11.5996;6537.64;6.78953;0;0;1.38939e-32;0.01;0;3.86269;102;0;-1-1;-1
640;28;46.8391;-47.5518;-94.4133;11.7451;6786.77;6.87552;0;0;1.38939e-32;0.01;0;3.55959;102;0;-1-1;-1
640;29;44.1014;-27.8421;-92.2286;10.0596;4264.17;5.89001;0;0;1.38939e-32;0.01;0;4.43559;102;0;-1-1;-1
640;30;46.2672;-8.29624;-94.6893;12.0032;7244.02;7.02259;0;0;1.38939e-32;0.01;0;3.4255;102;0;-1-1;-1
640;31;46.7321;10.1981;-97.4705;11.9998;7237.87;7.02633;0;0;1.38939e-32;0.01;0;2.43825;102;0;-1-1;-1
640;32;46.2;31.2164;-97.6563;11.8518;6973.33;6.93378;0;0;1.38939e-32;0.01;0;3.75895;102;0;-1-1;-1
640;33;-79.9991;-10.889;-77.1473;11.0897;5712.8;6.49506;0;0;1.38939e-32;0.01;0;3.03124;102;0;-1-1;-1
640;34;-67.3931;-47.5402;-77.145;11.761;6814.38;6.88532;0;0;1.38939e-32;0.01;0;3.21008;102;0;-1-1;-1
640;35;-67.7605;-26.4317;-77.2762;10.9022;5427.95;6.37671;0;0;1.38939e-32;0.01;0;5.02114;102;0;-1-1;-1
640;36;-60.788;-9.36735;-87.1321;10.0279;4223.97;5.86586;0;0;1.38939e-32;0.01;0;4.35041;102;0;-1-1;-1
640;37;-69.2965;7.11464;-80.8316;12.1924;7592.05;7.13426;0;0;1.38939e-32;0.01;0;2.27929;102;0;-1-1;-1
640;38;-69.4582;30.5363;-76.3801;9.98039;4164.2;5.83918;0;0;1.38939e-32;0.01;0;3.55223;102;0;-1-1;-1
640;39;-67.0612;49.012;-78.0822;11.2212;5918.47;6.56444;0;0;1.38939e-32;0.01;0;3.19298;102;0;-1-1;-1
640;40;-46.7386;-53.0057;-85.1403;10.6586;5072.16;6.23278;0;0;1.38939e-32;0.01;0;3.15648;102;0;-1-1;-1
640;41;-51.2927;-36.0318;-77.1561;11.1679;5834.45;6.53906;0;0;1.38939e-32;0.01;0;4.39271;102;0;-1-1;-1
640;42;-47.1537;-16.5279;-78.3662;9.77274;3909.65;5.71984;0;0;1.73674e-32;0.01;0;5.598;102;0;-1-1;-1
640;43;-48.6942;0.514561;-76.4651;9.99258;4179.48;5.84376;0;0;1.38939e-32;0.01;0;5.33839;102;0;-1-1;-1
640;44;-53.1085;18.6623;-77.6835;9.96476;4144.66;5.8335;0;0;1.38939e-32;0.01;0;4.66879;102;0;-1-1;-1
640;45;-52.8192;36.2227;-83.8931;11.2399;5948.13;6.57947;0;0;1.38939e-32;0.01;0;2.37473;102;0;-1-1;-1
640;46;-52.6067;61.9129;-76.6846;10.0411;4240.71;5.87494;0;0;1.38939e-32;0.01;0;3.21035;102;0;-1-1;-1
640;47;-34.5241;-77.3189;-79.6544;10.2694;4536.59;6.01313;0;0;1.38939e-32;0.01;0;3.30459;102;0;-1-1;-1
640;48;-32.6377;-44.2644;-77.943;9.76528;3900.71;5.72276;0;0;1.73674e-32;0.01;0;5.49111;102;0;-1-1;-1
640;49;-31.8399;-26.4954;-80.8599;10.4028;4715.58;6.08548;0;0;1.38939e-32;0.01;0;5.40391;102;0;-1-1;-1
640;50;-32.8378;-6.74456;-81.5798;9.99249;4179.36;5.84055;0;0;1.38939e-32;0.01;0;5.60562;102;0;-1-1;-1
640;51;-33.6304;11.4542;-80.2279;10.9908;5561.23;6.43351;0;0;1.38939e-32;0.01;0;4.31561;102;0;-1-1;-1
640;52;-34.0713;31.6241;-78.0876;11.8315;6937.55;6.92407;0;0;1.38939e-32;0.01;0;4.95475;102;0;-1-1;-1
640;53;-31.9506;51.3166;-77.0866;11.0093;5589.48;6.44411;0;0;1.38939e-32;0.01;0;3.77083;102;0;-1-1;-1
640;54;-30.5139;70.4317;-80.0045;11.5978;6534.5;6.78604;0;0;1.38939e-32;0.01;0;1.83434;102;0;-1-1;-1
640;55;-16.0596;-73.6233;-84.6763;11.5948;6529.48;6.78612;0;0;1.38939e-32;0.01;0;4.02968;102;0;-1-1;-1
640;56;-14.1491;-55.3428;-78.9708;9.95179;4128.5;5.82288;0;0;1.38939e-32;0.01;0;5.86327;102;0;-1-1;-1
640;57;-16.0699;-37.5747;-78.057;10.4957;4843.14;6.14275;0;0;1.38939e-32;0.01;0;5.50451;102;0;-1-1;-1
640;58;-16.9043;-15.4838;-76.7535;10.9102;5439.86;6.3885;0;0;1.38939e-32;0.01;0;5.43537;102;0;-1-1;-1
640;59;-16.4191;3.11138;-81.7925;11.0667;5677.27;6.4814;0;0;1.38939e-32;0.01;0;5.41724;102;0;-1-1;-1
640;60;-17.0366;21.6885;-77.6557;10.4282;4750.27;6.10208;0;0;1.38939e-32;0.01;0;4.43069;102;0;-1-1;-1
640;61;-16.6682;40.0715;-76.0408;10.7133;5150.62;6.27552;0;0;1.38939e-32;0.01;0;5.42078;102;0;-1-1;-1
640;62;-13.5738;59.0495;-79.7884;11.4621;6307.89;6.7054;0;0;1.38939e-32;0.01;0;5.41968;102;0;-1-1;-1
640;63;1.32;-65.8246;-78.0102;10.6138;5008.45;6.20775;0;0;1.38939e-32;0.01;0;4.13645;102;0;-1-1;-1
640;64;1.65785;-46.4502;-76.9344;10.3286;4615.46;6.04721;0;0;1.38939e-32;0.01;0;4.88898;102;0;-1-1;-1
640;65;0.389867;-26.6288;-78.7769;12.0252;7283.85;7.03378;0;0;1.38939e-32;0.01;0;5.42488;102;0;-1-1;-1
640;66;0.870635;-6.70344;-81.4884;11.7242;6750.46;6.85992;0;0;1.38939e-32;0.01;0;4.86366;102;0;-1-1;-1
640;67;1.78133;12.1441;-77.9791;10.0247;4219.88;5.86334;0;0;1.38939e-32;0.01;0;4.54208;102;0;-1-1;-1
640;68;1.35677;29.8461;-82.8607;10.0137;4206.01;5.85198;0;0;1.38939e-32;0.01;0;5.53963;102;0;-1-1;-1
640;69;5.66861;59.2531;-85.3024;11.0927;5717.39;6.49402;0;0;1.38939e-32;0.01;0;4.38579;102;0;-1-1;-1
640;70;-1.35878;75.4707;-75.5032;11.6744;6664.92;6.83531;0;0;1.38939e-32;0.01;0;3.29912;102;0;-1-1;-1
640;71;19.0606;-72.8111;-82.9121;11.0045;5582.15;6.44183;0;0;1.38939e-32;0.01;0;2.39456;102;0;-1-1;-1
640;72;18.0486;-55.532;-76.5519;10.2386;4495.88;5.99138;0;0;1.38939e-32;0.01;0;6.15349;102;0;-1-1;-1
640;73;18.5362;-36.2336;-80.2607;12.0846;7392.32;7.06861;0;0;1.38939e-32;0.01;0;5.09203;102;0;-1-1;-1
640;74;18.4762;-16.8891;-77.4263;10.0199;4213.86;5.85778;0;0;1.38939e-32;0.01;0;5.27996;102;0;-1-1;-1
640;75;18.1723;1.99362;-80.2468;10.8918;5412.32;6.36699;0;0;1.38939e-32;0.01;0;5.52395;102;0;-1-1;-1
640;76;17.7668;20.604;-81.2923;10.3131;4594.66;6.03425;0;0;1.38939e-32;0.01;0;5.66376;102;0;-1-1;-1
640;77;16.0102;42.8439;-83.2619;10.6195;5016.48;6.2114;0;0;1.38939e-32;0.01;0;5.3558;102;0;-1-1;-1
640;78;23.8814;68.7735;-83.895;11.9596;7165.29;6.99175;0;0;1.38939e-32;0.01;0;1.24217;102;0;-1-1;-1
640;79;34.8563;-64.999;-76.3463;10.01;4201.32;5.86231;0;0;1.38939e-32;0.01;0;4.29705;102;0;-1-1;-1
640;80;35.3041;-47.0623;-77.6757;11.6239;6578.8;6.80016;0;0;1.38939e-32;0.01;0;6.29488;102;0;-1-1;-1
640;81;35.3466;-26.766;-77.0034;10.0287;4225.02;5.87156;0;0;1.38939e-32;0.01;0;6.55723;102;0;-1-1;-1
640;82;35.2505;-7.62256;-77.7261;11.2045;5892.11;6.5535;0;0;1.38939e-32;0.01;0;6.12291;102;0;-1-1;-1
640;83;35.2956;11.3702;-78.8123;11.4794;6336.47;6.72237;0;0;1.38939e-32;0.01;0;4.86564;102;0;-1-1;-1
640;84;33.7748;32.186;-80.768;11.7745;6837.73;6.89538;0;0;1.38939e-32;0.01;0;5.62147;102;0;-1-1;-1
640;85;33.0441;51.7036;-81.4963;10.0254;4220.75;5.8647;0;0;1.38939e-32;0.01;0;3.76656;102;0;-1-1;-1
640;86;52.6823;-56.7398;-76.9876;11.3654;6149.59;6.6495;0;0;1.38939e-32;0.01;0;4.3108;102;0;-1-1;-1
640;87;51.3606;-36.9586;-77.8308;10.6495;5059.07;6.22791;0;0;1.38939e-32;0.01;0;4.93262;102;0;-1-1;-1
640;88;52.9304;-17.6703;-77.5668;11.6907;6692.83;6.84102;0;0;1.38939e-32;0.01;0;4.76899;102;0;-1-1;-1
640;89;51.5767;1.39506;-76.8042;9.99106;4177.57;5.84443;0;0;1.38939e-32;0.01;0;5.01854;102;0;-1-1;-1
640;90;53.1098;21.3938;-80.3455;12.1978;7602.16;7.14318;0;0;1.38939e-32;0.01;0;2.96697;102;0;-1-1;-1
640;91;51.0536;44.56;-81.847;12.0055;7248.23;7.02789;0;0;1.38939e-32;0.01;0;2.4479;102;0;-1-1;-1
640;92;47.1962;62.8272;-75.4394;9.98241;4166.72;5.84063;0;0;1.38939e-32;0.01;0;3.65117;102;0;-1-1;-1
640;93;74.3551;-28.3414;-78.0691;11.877;7017.95;6.95019;0;0;1.38939e-32;0.01;0;2.98831;102;0;-1-1;-1
640;94;73.7896;-9.3932;-75.3254;10.3135;4595.22;6.03313;0;0;1.38939e-32;0.01;0;3.97443;102;0;-1-1;-1
640;95;71.6259;9.51046;-78.0979;11.5933;6526.88;6.78238;0;0;1.38939e-32;0.01;0;2.43596;102;0;-1-1;-1
640;96;-92.8558;-10.4826;-61.416;11.4229;6243.33;6.69056;0;0;1.38939e-32;0.01;0;3.68889;102;0;-1-1;-1
640;97;-92.4095;16.2369;-60.1697;10.2634;4528.55;5.99848;0;0;1.38939e-32;0.01;0;3.75908;102;0;-1-1;-1
640;98;-77.0682;-56.2455;-61.0084;11.9069;7071.04;6.96461;0;0;1.38939e-32;0.01;0;4.21983;102;0;-1-1;-1
640;99;-72.6955;-36.9025;-61.6361;10.5202;4877.14;6.15908;0;0;1.38939e-32;0.01;0;5.09564;102;0;-1-1;-1
640;100;-76.1564;-19.7186;-60.773;10.0753;4284.16;5.89182;0;0;1.38939e-32;0.01;0;5.0679;102;0;-1-1;-1
640;101;-77.6587;3.36524;-63.587;11.4595;6303.56;6.70431;0;0;1.38939e-32;0.01;0;5.79801;102;0;-1-1;-1
640;102;-74.5297;21.8601;-61.0354;10.2549;4517.29;5.99979;0;0;1.38939e-32;0.01;0;4.91009;102;0;-1-1;-1
640;103;-73.2763;41.5574;-61.3822;9.99171;4178.38;5.84881;0;0;1.38939e-32;0.01;0;4.29259;102;0;-1-1;-1
640;104;-57.4374;-64.8538;-61.2802;11.4759;6330.68;6.71698;0;0;1.38939e-32;0.01;0;4.38511;102;0;-1-1;-1
640;105;-56.7074;-45.7705;-60.9592;10.0522;4254.72;5.88621;0;0;1.38939e-32;0.01;0;6.31096;102;0;-1-1;-1
640;106;-57.4852;-27.1914;-61.1786;9.98658;4171.95;5.84293;0;0;1.38939e-32;0.01;0;6.24849;102;0;-1-1;-1
640;107;-63.4962;-9.32178;-69.312;11.542;6440.61;6.7603;0;0;1.38939e-32;0.01;0;6.17181;102;0;-1-1;-1
640;108;-57.5426;8.96885;-62.1413;11.5124;6391.2;6.73718;0;0;1.38939e-32;0.01;0;6.2622;102;0;-1-1;-1
