Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8252;-4.81323;-87.4731;9.34302;3416.26;5.59126;0;0;2.18488e-07;0.01;0;2.69661;101;0;-1-1;-1
120;1;-36.4116;-32.0771;-85.7954;10.8817;5397.35;6.51199;0;0;2.18488e-07;0.01;0;4.36862;101;0;-1-1;-1
120;2;-34.346;-14.1653;-84.2237;9.33598;3408.54;5.58761;0;0;2.18488e-07;0.01;0;5.71343;101;0;-1-1;-1
120;3;-33.8531;2.22145;-84.9448;9.80867;3952.93;5.8701;0;0;2.18488e-07;0.01;0;5.60075;101;0;-1-1;-1
120;4;-36.3977;19.6942;-85.9779;11.0141;5596.72;6.59376;0;0;2.18488e-07;0.01;0;3.98272;101;0;-1-1;-1
120;5;-21.2795;-41.4193;-84.269;10.2644;4529.89;6.14306;0;0;2.18488e-07;0.01;0;5.31582;101;0;-1-1;-1
120;6;-20.7317;-23.785;-84.5468;9.59589;3701.21;5.74363;0;0;2.18488e-07;0.01;0;5.9249;101;0;-1-1;-1
120;7;-20.0084;-6.69383;-84.8323;9.56736;3668.3;5.72479;0;0;2.18488e-07;0.01;0;5.50846;101;0;-1-1;-1
120;8;-19.9988;11.1854;-85.2401;9.84664;3999.01;5.89075;0;0;2.18488e-07;0.01;0;4.11556;101;0;-1-1;-1
120;9;-20.4475;28.4319;-85.0219;10.0347;4232.53;6.00541;0;0;2.18488e-07;0.01;0;4.05021;101;0;-1-1;-1
120;10;-6.88192;-52.5144;-86.2695;11.4826;6341.75;6.87209;0;0;2.18488e-07;0.01;0;3.76382;101;0;-1-1;-1
120;11;-5.87948;-33.1964;-85.154;10.1979;4442.47;6.10446;0;0;2.18488e-07;0.01;0;5.40632;101;0;-1-1;-1
120;12;-6.19661;-15.8257;-85.5284;9.82947;3978.12;5.88269;0;0;2.18488e-07;0.01;0;5.61137;101;0;-1-1;-1
120;13;-4.94483;1.4641;-87.3548;11.1734;5843.19;6.68766;0;0;2.18488e-07;0.01;0;5.24666;101;0;-1-1;-1
120;14;-4.99945;19.4567;-87.3932;11.2133;5905.92;6.71198;0;0;2.18488e-07;0.01;0;4.5682;101;0;-1-1;-1
120;15;-5.92258;37.6349;-85.398;10.71;5145.9;6.40758;0;0;2.18488e-07;0.01;0;3.38144;101;0;-1-1;-1
120;16;9.65602;-42.8638;-85.3477;11.0535;5656.99;6.61351;0;0;2.18488e-07;0.01;0;4.27168;101;0;-1-1;-1
120;17;9.89993;-23.4322;-86.876;11.1302;5775.55;6.65913;0;0;2.18488e-07;0.01;0;4.52372;101;0;-1-1;-1
120;18;11.075;-6.10861;-84.8027;9.69387;3815.75;5.80028;0;0;2.18488e-07;0.01;0;4.17361;101;0;-1-1;-1
120;19;10.3384;10.5481;-84.62;9.63473;3746.34;5.76592;0;0;2.18488e-07;0.01;0;4.83323;101;0;-1-1;-1
120;20;10.5862;27.7093;-85.4497;9.73387;3863.18;5.82375;0;0;2.18488e-07;0.01;0;4.8132;101;0;-1-1;-1
120;21;9.98138;46.0284;-88.7818;11.2711;5997.81;6.74415;0;0;2.18488e-07;0.01;0;3.21559;101;0;-1-1;-1
120;22;25.0436;-51.7518;-84.1407;10.3911;4699.7;6.21641;0;0;2.18488e-07;0.01;0;2.72611;101;0;-1-1;-1
120;23;24.9979;-32.9381;-86.8965;11.144;5797.17;6.66891;0;0;2.18488e-07;0.01;0;3.75422;101;0;-1-1;-1
120;24;25.0049;-15.3108;-83.6795;9.37291;3449.15;5.60746;0;0;2.18488e-07;0.01;0;5.45706;101;0;-1-1;-1
120;25;24.9914;1.86504;-85.0613;9.45349;3538.88;5.65647;0;0;2.18488e-07;0.01;0;6.15567;101;0;-1-1;-1
120;26;24.8155;18.9759;-85.5035;9.79489;3936.29;5.8626;0;0;2.18488e-07;0.01;0;4.56098;101;0;-1-1;-1
120;27;25.0708;38.1142;-85.863;10.8379;5332.38;6.48555;0;0;2.18488e-07;0.01;0;4.73476;101;0;-1-1;-1
120;28;41.4227;-41.7316;-86.0534;11.0297;5620.55;6.59949;0;0;2.18488e-07;0.01;0;3.82919;101;0;-1-1;-1
120;29;39.3294;-24.077;-83.7151;9.33043;3402.47;5.58407;0;0;2.18488e-07;0.01;0;5.04802;101;0;-1-1;-1
120;30;40.409;-6.8504;-86.2679;11.229;5930.78;6.71906;0;0;2.18488e-07;0.01;0;3.91457;101;0;-1-1;-1
120;31;40.2991;10.0009;-87.1638;11.2854;6020.54;6.7545;0;0;2.18488e-07;0.01;0;3.31251;101;0;-1-1;-1
120;32;41.0281;28.9527;-87.5388;11.0835;5703.22;6.63282;0;0;2.18488e-07;0.01;0;3.42152;101;0;-1-1;-1
120;33;-71.7688;-11.0467;-70.1799;10.3297;4616.88;6.1831;0;0;2.18488e-07;0.01;0;3.9257;101;0;-1-1;-1
120;34;-61.6543;-43.0845;-70.283;10.9509;5501;6.55387;0;0;2.18488e-07;0.01;0;3.6479;101;0;-1-1;-1
120;35;-60.2605;-24.3819;-69.8459;10.25;4510.92;6.133;0;0;2.18488e-07;0.01;0;5.59492;101;0;-1-1;-1
120;36;-55.9513;-8.66198;-74.9573;9.32962;3401.57;5.58255;0;0;2.18488e-07;0.01;0;5.59408;101;0;-1-1;-1
120;37;-59.9576;9.22533;-72.2538;11.3729;6161.79;6.8064;0;0;2.18488e-07;0.01;0;4.47894;101;0;-1-1;-1
120;38;-59.739;27.8063;-70.1731;9.40388;3483.45;5.62727;0;0;2.18488e-07;0.01;0;3.87402;101;0;-1-1;-1
120;39;-60.3888;45.6475;-70.3916;10.459;4792.44;6.25795;0;0;2.18488e-07;0.01;0;3.46379;101;0;-1-1;-1
120;40;-41.7169;-51.2683;-76.3255;9.99721;4185.29;5.98196;0;0;2.18488e-07;0.01;0;3.28375;101;0;-1-1;-1
120;41;-45.6257;-35.0349;-69.979;10.3787;4682.86;6.21255;0;0;2.18488e-07;0.01;0;6.94721;101;0;-1-1;-1
120;42;-42.3822;-13.2622;-66.856;9.10017;3156.72;5.44467;0;0;2.7311e-07;0.01;0;7.42858;101;0;-1-1;-1
120;43;-43.8265;1.94285;-71.3907;9.33597;3408.53;5.5865;0;0;2.18488e-07;0.01;0;7.17284;101;0;-1-1;-1
120;44;-44.8208;18.8399;-70.604;9.38159;3458.74;5.61498;0;0;2.18488e-07;0.01;0;6.80814;101;0;-1-1;-1
120;45;-44.985;36.6956;-71.3081;10.3937;4703.27;6.21982;0;0;2.18488e-07;0.01;0;6.02807;101;0;-1-1;-1
120;46;-44.9102;53.9051;-70.2043;9.33485;3407.3;5.58584;0;0;2.18488e-07;0.01;0;4.78425;101;0;-1-1;-1
120;47;-31.4177;-67.4683;-70.7321;9.54773;3645.77;5.7145;0;0;2.18488e-07;0.01;0;3.75764;101;0;-1-1;-1
120;48;-29.9461;-38.96;-70.6491;9.05613;3111.12;5.42009;0;0;2.7311e-07;0.01;0;7.4503;101;0;-1-1;-1
120;49;-30.7276;-23.3614;-71.2417;9.63124;3742.27;5.76294;0;0;2.18488e-07;0.01;0;8.13453;101;0;-1-1;-1
120;50;-29.2653;-5.74604;-70.9844;9.35581;3430.3;5.59723;0;0;2.18488e-07;0.01;0;7.16913;101;0;-1-1;-1
120;51;-29.7236;10.4698;-70.721;10.2711;4538.83;6.14631;0;0;2.18488e-07;0.01;0;7.56594;101;0;-1-1;-1
120;52;-29.8956;28.075;-70.4018;11.0296;5620.48;6.60089;0;0;2.18488e-07;0.01;0;7.9475;101;0;-1-1;-1
120;53;-29.6239;45.7183;-70.5372;10.254;4516.16;6.13616;0;0;2.18488e-07;0.01;0;6.04922;101;0;-1-1;-1
120;54;-30.3067;63.9515;-72.2506;10.731;5176.16;6.42141;0;0;2.18488e-07;0.01;0;4.76059;101;0;-1-1;-1
120;55;-13.7908;-66.1023;-73.5243;10.8825;5398.54;6.51307;0;0;2.18488e-07;0.01;0;4.37087;101;0;-1-1;-1
120;56;-12.772;-48.2891;-70.2813;9.36561;3441.09;5.60455;0;0;2.18488e-07;0.01;0;7.15851;101;0;-1-1;-1
120;57;-15.2696;-32.2516;-70.8453;9.78906;3929.27;5.85687;0;0;2.18488e-07;0.01;0;8.03848;101;0;-1-1;-1
120;58;-15.649;-14.7968;-70.5227;10.2451;4504.46;6.13162;0;0;2.18488e-07;0.01;0;8.4566;101;0;-1-1;-1
120;59;-14.612;2.53268;-70.906;10.4474;4776.55;6.25302;0;0;2.18488e-07;0.01;0;8.45008;101;0;-1-1;-1
120;60;-14.6192;19.4821;-71.323;9.67635;3795.1;5.79039;0;0;2.18488e-07;0.01;0;7.85415;101;0;-1-1;-1
120;61;-14.1214;36.7056;-69.2539;9.99314;4180.18;5.98049;0;0;2.18488e-07;0.01;0;7.35563;101;0;-1-1;-1
120;62;-14.6531;55.0054;-71.635;10.7299;5174.65;6.42011;0;0;2.18488e-07;0.01;0;4.65791;101;0;-1-1;-1
120;63;1.48123;-57.511;-71.0209;9.94013;4114.01;5.94737;0;0;2.18488e-07;0.01;0;6.57197;101;0;-1-1;-1
120;64;0.733091;-40.9304;-70.1743;9.6298;3740.6;5.76396;0;0;2.18488e-07;0.01;0;7.91221;101;0;-1-1;-1
120;65;-0.191743;-23.3721;-70.6426;11.2798;6011.66;6.75019;0;0;2.18488e-07;0.01;0;8.82696;101;0;-1-1;-1
120;66;0.25453;-5.8297;-71.0478;10.8532;5355.06;6.49561;0;0;2.18488e-07;0.01;0;7.58673;101;0;-1-1;-1
120;67;0.300155;10.2267;-71.3426;9.32634;3397.99;5.58082;0;0;2.18488e-07;0.01;0;6.36307;101;0;-1-1;-1
120;68;0.461715;26.2764;-72.7746;9.35766;3432.34;5.59813;0;0;2.18488e-07;0.01;0;7.75433;101;0;-1-1;-1
120;69;0.764991;47.839;-72.9907;10.3369;4626.51;6.18602;0;0;2.18488e-07;0.01;0;7.15127;101;0;-1-1;-1
120;70;0.466203;66.1131;-69.5352;10.835;5328.21;6.48475;0;0;2.18488e-07;0.01;0;4.58224;101;0;-1-1;-1
120;71;15.4415;-68.1982;-70.5484;10.2848;4557.04;6.1552;0;0;2.18488e-07;0.01;0;3.38072;101;0;-1-1;-1
120;72;15.5992;-49.2042;-69.5828;9.60648;3713.48;5.7496;0;0;2.18488e-07;0.01;0;6.96675;101;0;-1-1;-1
120;73;15.4801;-31.9143;-70.611;11.2411;5949.95;6.72797;0;0;2.18488e-07;0.01;0;8.77148;101;0;-1-1;-1
120;74;15.5001;-14.6633;-70.5162;9.34114;3414.19;5.58938;0;0;2.18488e-07;0.01;0;7.89961;101;0;-1-1;-1
120;75;15.4457;2.37639;-70.5117;10.1579;4390.31;6.07819;0;0;2.18488e-07;0.01;0;7.70089;101;0;-1-1;-1
120;76;14.9708;19.0245;-70.9766;9.59641;3701.82;5.74285;0;0;2.18488e-07;0.01;0;7.89527;101;0;-1-1;-1
120;77;14.2821;36.644;-71.4698;9.93325;4105.46;5.94384;0;0;2.18488e-07;0.01;0;7.53856;101;0;-1-1;-1
120;78;17.0078;55.5793;-73.3193;11.236;5941.83;6.72375;0;0;2.18488e-07;0.01;0;4.54608;101;0;-1-1;-1
120;79;29.6165;-58.4619;-68.8481;9.35392;3428.22;5.59854;0;0;2.18488e-07;0.01;0;5.64228;101;0;-1-1;-1
120;80;30.6348;-41.2196;-70.4903;10.8595;5364.4;6.49803;0;0;2.18488e-07;0.01;0;8.30078;101;0;-1-1;-1
120;81;30.3788;-23.4863;-70.1093;9.34682;3420.42;5.59312;0;0;2.18488e-07;0.01;0;7.80517;101;0;-1-1;-1
120;82;30.4658;-6.16033;-70.43;10.4991;4847.86;6.28302;0;0;2.18488e-07;0.01;0;8.32427;101;0;-1-1;-1
120;83;30.7011;10.0309;-71.0938;10.6925;5120.69;6.39933;0;0;2.18488e-07;0.01;0;7.72978;101;0;-1-1;-1
120;84;30.3142;28.0282;-71.4594;11.0932;5718.16;6.63937;0;0;2.18488e-07;0.01;0;7.80933;101;0;-1-1;-1
120;85;30.9453;45.083;-70.9274;9.3637;3439;5.6034;0;0;2.18488e-07;0.01;0;6.33313;101;0;-1-1;-1
120;86;45.7215;-50.9743;-70.3135;10.5788;4958.99;6.33022;0;0;2.18488e-07;0.01;0;3.91384;101;0;-1-1;-1
120;87;44.9546;-32.6214;-70.6208;9.89729;4061.04;5.92114;0;0;2.18488e-07;0.01;0;6.23745;101;0;-1-1;-1
120;88;45.7466;-15.1404;-70.0381;10.9765;5539.65;6.56974;0;0;2.18488e-07;0.01;0;7.90099;101;0;-1-1;-1
120;89;45.9943;1.68065;-70.6249;9.35341;3427.67;5.59722;0;0;2.18488e-07;0.01;0;7.22031;101;0;-1-1;-1
120;90;47.0041;19.282;-71.7547;11.4375;6267.33;6.84456;0;0;2.18488e-07;0.01;0;6.94317;101;0;-1-1;-1
120;91;47.2728;38.3618;-71.7642;11.2376;5944.37;6.72567;0;0;2.18488e-07;0.01;0;4.57936;101;0;-1-1;-1
120;92;42.2547;56.1426;-69.683;9.36337;3438.63;5.60284;0;0;2.18488e-07;0.01;0;3.28578;101;0;-1-1;-1
120;93;61.0887;-25.0918;-73.2884;11.0509;5653.03;6.61295;0;0;2.18488e-07;0.01;0;3.81288;101;0;-1-1;-1
120;94;61.1913;-7.619;-70.155;9.60865;3716;5.75051;0;0;2.18488e-07;0.01;0;4.79417;101;0;-1-1;-1
120;95;62.3248;9.42615;-70.8979;10.7791;5246.13;6.44913;0;0;2.18488e-07;0.01;0;3.98439;101;0;-1-1;-1
120;96;-82.1351;-10.5643;-55.4899;10.6524;5063.2;6.37662;0;0;2.18488e-07;0.01;0;4.22916;101;0;-1-1;-1
120;97;-81.2033;13.8471;-55.5968;9.63861;3750.87;5.7671;0;0;2.18488e-07;0.01;0;3.60984;101;0;-1-1;-1
120;98;-68.253;-49.5542;-54.1646;11.1612;5824.06;6.67893;0;0;2.18488e-07;0.01;0;5.06502;101;0;-1-1;-1
120;99;-64.6353;-32.3222;-55.643;9.88327;4043.81;5.91554;0;0;2.18488e-07;0.01;0;6.30849;101;0;-1-1;-1
120;100;-65.9567;-16.1786;-54.8389;9.32804;3399.85;5.58122;0;0;2.18488e-07;0.01;0;6.8356;101;0;-1-1;-1
120;101;-68.8123;2.04557;-57.7942;10.688;5114.18;6.39603;0;0;2.18488e-07;0.01;0;6.66811;101;0;-1-1;-1
120;102;-65.0639;19.399;-56.4142;9.54747;3645.47;5.71243;0;0;2.18488e-07;0.01;0;5.05781;101;0;-1-1;-1
120;103;-64.8289;36.2715;-56.2458;9.36173;3436.82;5.60209;0;0;2.18488e-07;0.01;0;5.35002;101;0;-1-1;-1
120;104;-51.4759;-58.2144;-55.6432;10.7037;5136.79;6.40514;0;0;2.18488e-07;0.01;0;5.04196;101;0;-1-1;-1
120;105;-50.8889;-40.5611;-55.1746;9.41561;3496.5;5.63504;0;0;2.18488e-07;0.01;0;7.25478;101;0;-1-1;-1
120;106;-50.5751;-23.2435;-55.7272;9.35219;3426.32;5.59604;0;0;2.18488e-07;0.01;0;7.21829;101;0;-1-1;-1
120;107;-53.8053;-5.45231;-58.948;10.8687;5378.07;6.50464;0;0;2.18488e-07;0.01;0;7.14773;101;0;-1-1;-1
120;108;-49.5825;9.96244;-56.5351;10.7183;5157.83;6.41339;0;0;2.18488e-07;0.01;0;6.33052;101;0;-1-1;-1
120;109;-49.6642;27.14;-56.0261;11.4274;6250.74;6.8381;0;0;2.18488e-07;0.01;0;8.31365;101;0;-1-1;-1
120;110;-49.7101;44.8853;-55.7627;10.7294;5173.89;6.41974;0;0;2.18488e-07;0.01;0;7.84686;101;0;-1-1;-1
120;111;-53.3046;62.333;-56.1668;11.0968;5723.69;6.64272;0;0;2.18488e-07;0.01;0;5.05437;101;0;-1-1;-1
120;112;-35.4552;-66.6775;-54.2287;10.7662;5227.31;6.44473;0;0;2.18488e-07;0.01;0;5.40399;101;0;-1-1;-1
120;113;-36.7368;-49.0119;-59.8832;10.1808;4420.15;6.09084;0;0;2.18488e-07;0.01;0;7.03591;101;0;-1-1;-1
120;114;-35.7045;-31.3488;-56.2645;10.588;4972.04;6.33633;0;0;2.18488e-07;0.01;0;7.56584;101;0;-1-1;-1
120;115;-41.46;-11.208;-51.2349;8.9201;2973.02;5.33861;0;0;2.7311e-07;0.01;0;7.48964;101;0;-1-1;-1
120;116;-34.1791;0.938705;-56.6776;9.8765;4035.51;5.91003;0;0;2.18488e-07;0.01;0;7.42864;101;0;-1-1;-1
120;117;-34.1556;18.3164;-54.9932;11.3037;6050;6.76235;0;0;2.18488e-07;0.01;0;8.14256;101;0;-1-1;-1
120;118;-34.521;36.5855;-55.529;9.60947;3716.95;5.75014;0;0;2.18488e-07;0.01;0;7.28511;101;0;-1-1;-1
120;119;-34.9944;55.0189;-55.9527;11.0787;5695.78;6.63027;0;0;2.18488e-07;0.01;0;6.98479;101;0;-1-1;-1
120;120;-45.693;70.1123;-69.4535;9.05094;3105.77;5.41608;0;0;2.7311e-07;0.01;0;2.3151;101;0;-1-1;-1
120;121;-21.1676;-76.5111;-59.253;10.5255;4884.48;6.30023;0;0;2.18488e-07;0.01;0;4.70811;101;0;-1-1;-1
120;122;-20.001;-58.7327;-58.5764;10.3696;4670.66;6.2059;0;0;2.18488e-07;0.01;0;6.98344;101;0;-1-1;-1
120;123;-20.2686;-41.4871;-56.3074;11.0176;5602.11;6.59433;0;0;2.18488e-07;0.01;0;7.59903;101;0;-1-1;-1
120;124;-18.5768;-23.8126;-56.2545;10.8971;5420.27;6.52013;0;0;2.18488e-07;0.01;0;8.37573;101;0;-1-1;-1
120;125;-18.4979;-6.00687;-55.5156;9.89801;4061.93;5.92465;0;0;2.18488e-07;0.01;0;7.33932;101;0;-1-1;-1
120;126;-19.4745;9.98238;-55.9062;10.407;4721.29;6.22874;0;0;2.18488e-07;0.01;0;7.5136;101;0;-1-1;-1
120;127;-20.3504;27.3519;-56.3931;9.4529;3538.21;5.65699;0;0;2.18488e-07;0.01;0;7.03422;101;0;-1-1;-1
120;128;-20.9815;44.8992;-55.9402;9.36697;3442.59;5.60491;0;0;2.18488e-07;0.01;0;6.7503;101;0;-1-1;-1
120;129;-19.3132;64.5292;-56.6192;11.4224;6242.61;6.83576;0;0;2.18488e-07;0.01;0;7.57537;101;0;-1-1;-1
120;130;-22.2917;82.2677;-61.9737;10.0662;4272.55;6.02487;0;0;2.18488e-07;0.01;0;2.91222;101;0;-1-1;-1
120;131;-5.94266;-81.5831;-54.0635;9.34673;3420.33;5.5946;0;0;2.18488e-07;0.01;0;4.72595;101;0;-1-1;-1
