Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6845;2.55695;-85.7477;9.18031;3240.86;5.29098;0;0;5.00059e-50;0.01;0;3.22558;102;0;-1-1;-1
1000;1;-39.2331;-30.4528;-87.8307;10.6956;5125.16;6.15481;0;0;5.00059e-50;0.01;0;4.2099;102;0;-1-1;-1
1000;2;-34.8252;-15.7018;-96.9986;9.16922;3229.13;5.28824;0;0;5.00059e-50;0.01;0;3.22552;102;0;-1-1;-1
1000;3;-36.8259;0.688973;-92.6339;9.67959;3798.91;5.57895;0;0;5.00059e-50;0.01;0;3.54139;102;0;-1-1;-1
1000;4;-39.3314;19.1296;-94.9921;10.8264;5315.49;6.23045;0;0;5.00059e-50;0.01;0;1.79769;102;0;-1-1;-1
1000;5;-26.8823;-41.9256;-95.8279;10.0728;4280.96;5.79738;0;0;5.00059e-50;0.01;0;2.48659;102;0;-1-1;-1
1000;6;-22.8063;-25.4846;-91.3579;9.37143;3447.52;5.39062;0;0;5.00059e-50;0.01;0;4.22178;102;0;-1-1;-1
1000;7;-24.8463;-9.94514;-85.1884;9.37909;3455.98;5.39922;0;0;5.00059e-50;0.01;0;5.94696;102;0;-1-1;-1
1000;8;-23.4028;11.4782;-95.184;9.66731;3784.47;5.56598;0;0;5.00059e-50;0.01;0;2.60625;102;0;-1-1;-1
1000;9;-22.9936;28.5967;-93.9928;9.84091;3992.04;5.67248;0;0;5.00059e-50;0.01;0;2.52019;102;0;-1-1;-1
1000;10;-13.3258;-55.3481;-95.3402;11.1583;5819.51;6.4322;0;0;5.00059e-50;0.01;0;1.16709;102;0;-1-1;-1
1000;11;-10.102;-36.8442;-95.4935;10.0208;4215.04;5.76896;0;0;5.00059e-50;0.01;0;1.89024;102;0;-1-1;-1
1000;12;-8.86783;-17.4198;-86.1192;9.69364;3815.48;5.58906;0;0;5.00059e-50;0.01;0;3.77932;102;0;-1-1;-1
1000;13;-10.3342;-0.577799;-92.4259;11.0682;5679.7;6.37944;0;0;5.00059e-50;0.01;0;3.33799;102;0;-1-1;-1
1000;14;-6.87379;19.2632;-92.164;10.9741;5535.94;6.31247;0;0;5.00059e-50;0.01;0;3.00262;102;0;-1-1;-1
1000;15;-7.73439;37.8398;-95.8729;10.4519;4782.65;6.02535;0;0;5.00059e-50;0.01;0;2.64012;102;0;-1-1;-1
1000;16;12.4506;-44.9824;-95.1201;10.8715;5382.13;6.26782;0;0;5.00059e-50;0.01;0;1.82259;102;0;-1-1;-1
1000;17;13.4503;-25.2522;-94.6021;10.911;5441.04;6.28861;0;0;5.00059e-50;0.01;0;2.65581;102;0;-1-1;-1
1000;18;16.2082;-8.78873;-86.2002;9.4964;3587.29;5.46792;0;0;5.00059e-50;0.01;0;3.98225;102;0;-1-1;-1
1000;19;15.5103;13.8395;-86.3181;9.5006;3592.05;5.46578;0;0;5.00059e-50;0.01;0;4.1972;102;0;-1-1;-1
1000;20;18.4892;30.0827;-90.7156;9.53678;3633.24;5.49315;0;0;5.00059e-50;0.01;0;4.73922;102;0;-1-1;-1
1000;21;11.5464;46.6188;-95.9396;11.1493;5805.32;6.42747;0;0;5.00059e-50;0.01;0;2.44188;102;0;-1-1;-1
1000;22;27.0115;-53.6591;-86.2322;10.2331;4488.65;5.88327;0;0;5.00059e-50;0.01;0;4.19827;102;0;-1-1;-1
1000;23;29.0275;-36.1688;-93.1961;10.9004;5425.14;6.27171;0;0;5.00059e-50;0.01;0;4.33439;102;0;-1-1;-1
1000;24;26.9868;-21.076;-83.8831;9.1846;3245.41;5.28261;0;0;5.00059e-50;0.01;0;5.76967;102;0;-1-1;-1
1000;25;28.5595;2.66829;-86.8117;9.31548;3386.14;5.361;0;0;5.00059e-50;0.01;0;4.99598;102;0;-1-1;-1
1000;26;30.376;18.4658;-92.5247;9.60111;3707.26;5.53172;0;0;5.00059e-50;0.01;0;4.51293;102;0;-1-1;-1
1000;27;29.9514;44.0675;-91.1029;10.5874;4971.12;6.09637;0;0;5.00059e-50;0.01;0;4.90955;102;0;-1-1;-1
1000;28;44.2422;-45.1951;-87.0836;10.7088;5144.1;6.16494;0;0;5.00059e-50;0.01;0;3.6288;102;0;-1-1;-1
1000;29;42.0496;-27.6962;-84.7321;9.14633;3205.01;5.26476;0;0;5.00059e-50;0.01;0;4.70104;102;0;-1-1;-1
1000;30;40.6987;-10.7191;-89.6858;10.9533;5504.59;6.30264;0;0;5.00059e-50;0.01;0;3.52032;102;0;-1-1;-1
1000;31;44.3052;7.55935;-95.3262;11.0513;5653.63;6.36672;0;0;5.00059e-50;0.01;0;2.42186;102;0;-1-1;-1
1000;32;43.5223;30.6133;-95.2071;10.9667;5524.75;6.31991;0;0;5.00059e-50;0.01;0;2.4256;102;0;-1-1;-1
1000;33;-80.0578;-10.971;-68.8;10.1946;4438.13;5.87221;0;0;5.00059e-50;0.01;0;2.40582;102;0;-1-1;-1
1000;34;-65.4823;-41.0375;-71.5072;10.7129;5150.01;6.16977;0;0;5.00059e-50;0.01;0;2.99138;102;0;-1-1;-1
1000;35;-63.465;-22.5988;-68.6938;10.0788;4288.59;5.81048;0;0;5.00059e-50;0.01;0;3.66836;102;0;-1-1;-1
1000;36;-62.2101;-1.88796;-73.0861;9.15625;3215.45;5.26633;0;0;5.00059e-50;0.01;0;3.57981;102;0;-1-1;-1
1000;37;-65.07;14.6808;-79.3013;11.165;5829.96;6.42042;0;0;5.00059e-50;0.01;0;1.80634;102;0;-1-1;-1
1000;38;-68.4335;29.9752;-69.1497;9.19321;3254.55;5.29485;0;0;5.00059e-50;0.01;0;3.17556;102;0;-1-1;-1
1000;39;-65.8457;46.9728;-71.5189;10.2669;4533.24;5.90734;0;0;5.00059e-50;0.01;0;2.57402;102;0;-1-1;-1
1000;40;-53.4633;-53.9069;-68.0678;9.72902;3857.41;5.6108;0;0;5.00059e-50;0.01;0;3.18183;102;0;-1-1;-1
1000;41;-47.3328;-30.0733;-70.7422;10.1953;4439.06;5.86506;0;0;5.00059e-50;0.01;0;4.85096;102;0;-1-1;-1
1000;42;-43.6614;-12.5609;-81.8209;11.2014;5887.13;6.44769;0;0;5.00059e-50;0.01;0;5.12345;102;0;-1-1;-1
1000;43;-46.5983;1.87912;-70.5656;9.19689;3258.45;5.30592;0;0;5.00059e-50;0.01;0;5.49941;102;0;-1-1;-1
1000;44;-47.7215;19.0654;-70.7647;9.15383;3212.9;5.28538;0;0;5.00059e-50;0.01;0;3.54873;102;0;-1-1;-1
1000;45;-46.3952;42.8375;-71.4834;10.2564;4519.34;5.90467;0;0;5.00059e-50;0.01;0;4.3529;102;0;-1-1;-1
1000;46;-53.1379;57.9182;-75.0049;9.22021;3283.31;5.31526;0;0;5.00059e-50;0.01;0;3.20708;102;0;-1-1;-1
1000;47;-28.5461;-57.9343;-69.4329;9.39181;3470.06;5.40012;0;0;5.00059e-50;0.01;0;3.80513;102;0;-1-1;-1
1000;48;-31.4951;-40.1172;-72.8154;11.2397;5947.83;6.47856;0;0;5.00059e-50;0.01;0;5.00323;102;0;-1-1;-1
1000;49;-30.3475;-22.1765;-74.7318;9.50688;3599.18;5.47383;0;0;5.00059e-50;0.01;0;6.11378;102;0;-1-1;-1
1000;50;-31.4172;-6.04817;-70.5744;9.17935;3239.85;5.29126;0;0;5.00059e-50;0.01;0;5.6826;102;0;-1-1;-1
1000;51;-32.6432;11.9238;-71.2892;10.0064;4196.82;5.76401;0;0;5.00059e-50;0.01;0;4.75099;102;0;-1-1;-1
1000;52;-31.1149;32.4965;-70.2561;10.7987;5274.75;6.21848;0;0;5.00059e-50;0.01;0;5.28029;102;0;-1-1;-1
1000;53;-31.7193;51.1298;-78.8333;10.0836;4294.72;5.81028;0;0;5.00059e-50;0.01;0;4.13203;102;0;-1-1;-1
1000;54;-22.5016;64.968;-69.2277;10.6195;5016.57;6.12068;0;0;5.00059e-50;0.01;0;5.30535;102;0;-1-1;-1
1000;55;-15.377;-68.4191;-76.6093;10.5863;4969.58;6.10061;0;0;5.00059e-50;0.01;0;2.27737;102;0;-1-1;-1
1000;56;-12.3862;-52.918;-70.5433;9.17094;3230.95;5.27797;0;0;5.00059e-50;0.01;0;5.38212;102;0;-1-1;-1
1000;57;-13.4289;-36.9441;-70.5384;9.66018;3776.11;5.56883;0;0;5.00059e-50;0.01;0;4.54849;102;0;-1-1;-1
1000;58;-15.5548;-13.9839;-70.8962;10.0261;4221.73;5.77376;0;0;5.00059e-50;0.01;0;6.60171;102;0;-1-1;-1
1000;59;-17.464;3.0418;-75.1905;10.2012;4446.71;5.87881;0;0;5.00059e-50;0.01;0;5.14231;102;0;-1-1;-1
1000;60;-17.4757;20.3122;-70.7792;9.5735;3675.37;5.51663;0;0;5.00059e-50;0.01;0;4.58499;102;0;-1-1;-1
1000;61;-18.182;40.1101;-81.3564;9.86481;4021.19;5.68304;0;0;5.00059e-50;0.01;0;5.00523;102;0;-1-1;-1
1000;62;-14.9128;57.3666;-84.4949;10.5841;4966.45;6.1026;0;0;5.00059e-50;0.01;0;3.80316;102;0;-1-1;-1
1000;63;2.0635;-62.0028;-72.2879;9.79176;3932.51;5.63506;0;0;5.00059e-50;0.01;0;4.57329;102;0;-1-1;-1
1000;64;2.56527;-44.3844;-70.957;9.43756;3521.01;5.4369;0;0;5.00059e-50;0.01;0;5.31381;102;0;-1-1;-1
1000;65;0.427157;-25.0045;-71.4686;11.0952;5721.31;6.38005;0;0;5.00059e-50;0.01;0;5.64914;102;0;-1-1;-1
1000;66;1.36979;-6.36799;-75.2139;10.7254;5168.01;6.1748;0;0;5.00059e-50;0.01;0;5.10459;102;0;-1-1;-1
1000;67;4.80926;13.662;-73.6689;9.21454;3277.25;5.30374;0;0;5.00059e-50;0.01;0;3.96684;102;0;-1-1;-1
1000;68;5.16371;28.7225;-80.7204;9.09901;3155.52;5.24104;0;0;5.00059e-50;0.01;0;4.4879;102;0;-1-1;-1
1000;69;-0.601392;45.7963;-81.0798;10.1844;4424.87;5.87172;0;0;5.00059e-50;0.01;0;6.03705;102;0;-1-1;-1
1000;70;2.14413;64.1804;-80.4189;10.5116;4865.19;6.04577;0;0;5.00059e-50;0.01;0;3.71938;102;0;-1-1;-1
1000;71;17.8663;-67.523;-78.9831;10.016;4208.97;5.76892;0;0;5.00059e-50;0.01;0;2.70817;102;0;-1-1;-1
1000;72;17.609;-52.6904;-71.2508;9.36918;3445.03;5.39527;0;0;5.00059e-50;0.01;0;5.51558;102;0;-1-1;-1
1000;73;17.8781;-33.9068;-73.7121;11.0873;5709.06;6.39482;0;0;5.00059e-50;0.01;0;5.62025;102;0;-1-1;-1
1000;74;17.0398;-16.1634;-71.7543;9.11878;3176.14;5.24674;0;0;5.00059e-50;0.01;0;6.31261;102;0;-1-1;-1
1000;75;17.9523;2.35862;-73.0079;9.94803;4123.83;5.73;0;0;5.00059e-50;0.01;0;6.67681;102;0;-1-1;-1
1000;76;18.4648;21.9819;-72.359;9.43374;3516.74;5.43726;0;0;5.00059e-50;0.01;0;5.76609;102;0;-1-1;-1
1000;77;16.999;41.0804;-78.5434;9.76796;3903.92;5.62209;0;0;5.00059e-50;0.01;0;5.09079;102;0;-1-1;-1
1000;78;20.1886;58.4659;-82.9747;11.0529;5656.14;6.36164;0;0;5.00059e-50;0.01;0;4.33598;102;0;-1-1;-1
1000;79;32.2779;-61.6173;-71.1004;9.23302;3297;5.32288;0;0;5.00059e-50;0.01;0;4.93493;102;0;-1-1;-1
1000;80;33.294;-44.3211;-72.0582;10.6667;5083.74;6.13203;0;0;5.00059e-50;0.01;0;7.21408;102;0;-1-1;-1
1000;81;34.1955;-26.3257;-70.7478;9.16722;3227.02;5.2775;0;0;5.00059e-50;0.01;0;6.45655;102;0;-1-1;-1
1000;82;32.8106;-8.19398;-73.1296;10.3489;4642.7;5.96519;0;0;5.00059e-50;0.01;0;6.47011;102;0;-1-1;-1
1000;83;33.5658;11.8364;-72.8588;10.5426;4908.34;6.06453;0;0;5.00059e-50;0.01;0;5.81622;102;0;-1-1;-1
1000;84;32.7455;30.3695;-78.902;10.8528;5354.38;6.26261;0;0;5.00059e-50;0.01;0;5.71611;102;0;-1-1;-1
1000;85;31.6534;48.0058;-73.7906;9.15417;3213.26;5.28002;0;0;5.00059e-50;0.01;0;5.20623;102;0;-1-1;-1
1000;86;48.8975;-53.8911;-71.3355;10.4319;4755.33;6.01671;0;0;5.00059e-50;0.01;0;4.19783;102;0;-1-1;-1
1000;87;48.6119;-35.7824;-71.6193;9.70815;3832.64;5.5927;0;0;5.00059e-50;0.01;0;5.20165;102;0;-1-1;-1
1000;88;49.8092;-16.6097;-72.8358;10.7246;5166.98;6.18234;0;0;5.00059e-50;0.01;0;5.10254;102;0;-1-1;-1
1000;89;48.2729;1.65395;-70.5865;9.17098;3230.99;5.27998;0;0;5.00059e-50;0.01;0;4.9458;102;0;-1-1;-1
1000;90;49.475;18.8609;-80.1047;11.2171;5911.93;6.45952;0;0;5.00059e-50;0.01;0;3.61779;102;0;-1-1;-1
1000;91;46.8061;44.2273;-81.8883;11.0728;5686.74;6.39038;0;0;5.00059e-50;0.01;0;2.96441;102;0;-1-1;-1
1000;92;44.6809;58.0929;-69.9304;9.20101;3262.84;5.29984;0;0;5.00059e-50;0.01;0;3.48692;102;0;-1-1;-1
1000;93;68.1418;-25.6328;-71.4495;10.8969;5420;6.27672;0;0;5.00059e-50;0.01;0;3.15859;102;0;-1-1;-1
1000;94;66.1792;-8.2265;-69.5226;9.44759;3532.25;5.43992;0;0;5.00059e-50;0.01;0;4.00457;102;0;-1-1;-1
1000;95;64.3406;9.62191;-71.3306;10.5676;4943.36;6.08631;0;0;5.00059e-50;0.01;0;3.58194;102;0;-1-1;-1
1000;96;-86.2664;-23.7797;-56.8186;10.4896;4834.7;6.04032;0;0;5.00059e-50;0.01;0;4.14065;102;0;-1-1;-1
1000;97;-85.4876;11.8105;-54.7969;9.36427;3439.62;5.40223;0;0;5.00059e-50;0.01;0;3.75395;102;0;-1-1;-1
1000;98;-69.2004;-53.9222;-57.5252;10.9817;5547.44;6.32935;0;0;5.00059e-50;0.01;0;4.02858;102;0;-1-1;-1
1000;99;-69.9289;-33.0741;-56.2477;9.73876;3869.01;5.60978;0;0;5.00059e-50;0.01;0;5.56042;102;0;-1-1;-1
1000;100;-71.3038;-16.1886;-55.1268;9.19193;3253.19;5.30284;0;0;5.00059e-50;0.01;0;6.7358;102;0;-1-1;-1
1000;101;-71.1291;1.81016;-58.144;10.4751;4814.59;6.02491;0;0;5.00059e-50;0.01;0;6.20095;102;0;-1-1;-1
1000;102;-69.906;19.701;-56.2447;9.3273;3399.04;5.36583;0;0;5.00059e-50;0.01;0;4.99286;102;0;-1-1;-1
1000;103;-69.5883;40.3317;-56.1423;9.14449;3203.07;5.27066;0;0;5.00059e-50;0.01;0;4.52152;102;0;-1-1;-1
1000;104;-54.155;-65.491;-54.9909;10.5489;4917.17;6.07966;0;0;5.00059e-50;0.01;0;4.39435;102;0;-1-1;-1
1000;105;-55.5701;-42.2995;-56.4436;9.22286;3286.14;5.3104;0;0;5.00059e-50;0.01;0;6.03816;102;0;-1-1;-1
1000;106;-54.223;-26.264;-54.9126;9.16994;3229.9;5.29097;0;0;5.00059e-50;0.01;0;6.50424;102;0;-1-1;-1
1000;107;-55.6765;-8.64015;-58.2941;10.6234;5022.01;6.11699;0;0;5.00059e-50;0.01;0;5.81278;102;0;-1-1;-1
1000;108;-54.2171;10.8217;-57.0714;10.5671;4942.61;6.0902;0;0;5.00059e-50;0.01;0;6.06231;102;0;-1-1;-1
1000;109;-54.2709;30.6625;-58.0424;11.1761;5847.28;6.43331;0;0;5.00059e-50;0.01;0;6.76618;102;0;-1-1;-1
1000;110;-54.8372;50.0915;-56.9065;10.5627;4936.47;6.08379;0;0;5.00059e-50;0.01;0;5.75057;102;0;-1-1;-1
1000;111;-53.7659;71.8856;-64.4179;10.9397;5484.08;6.29234;0;0;5.00059e-50;0.01;0;2.4276;102;0;-1-1;-1
1000;112;-36.7901;-72.3873;-53.2194;10.5436;4909.71;6.0797;0;0;5.00059e-50;0.01;0;4.18511;102;0;-1-1;-1
