Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6932;1.38916;-92.9025;10.0179;4211.38;5.86314;0;0;1.38939e-32;0.01;0;3.45855;102;0;-1-1;-1
640;1;-41.0587;-33.5862;-95.41;11.6557;6632.85;6.81633;0;0;1.38939e-32;0.01;0;3.65699;102;0;-1-1;-1
640;2;-36.1628;-16.4675;-102.511;10.0043;4194.16;5.8585;0;0;1.38939e-32;0.01;0;3.30183;102;0;-1-1;-1
640;3;-38.603;0.402679;-95.6197;10.5341;4896.45;6.16925;0;0;1.38939e-32;0.01;0;3.76179;102;0;-1-1;-1
640;4;-41.8829;19.9772;-95.252;11.7929;6869.83;6.89598;0;0;1.38939e-32;0.01;0;1.95816;102;0;-1-1;-1
640;5;-25.3169;-45.6509;-98.7613;10.9778;5541.52;6.42291;0;0;1.38939e-32;0.01;0;3.22334;102;0;-1-1;-1
640;6;-22.9397;-27.06;-96.3423;10.241;4498.94;5.98932;0;0;1.38939e-32;0.01;0;4.48014;102;0;-1-1;-1
640;7;-23.0473;-9.1096;-93.0283;10.2347;4490.65;5.9892;0;0;1.38939e-32;0.01;0;5.37596;102;0;-1-1;-1
640;8;-23.9276;12.2717;-96.8103;10.5456;4912.55;6.16935;0;0;1.38939e-32;0.01;0;3.9031;102;0;-1-1;-1
640;9;-25.0649;31.2036;-97.784;10.7377;5185.88;6.2865;0;0;1.38939e-32;0.01;0;3.12676;102;0;-1-1;-1
640;10;-9.65193;-58.8343;-96.287;12.1875;7582.79;7.1367;0;0;1.38939e-32;0.01;0;1.78601;102;0;-1-1;-1
640;11;-7.82043;-38.3713;-95.8719;10.9181;5451.73;6.38849;0;0;1.38939e-32;0.01;0;1.90368;102;0;-1-1;-1
640;12;-7.05753;-17.9279;-95.805;10.5603;4933.04;6.18268;0;0;1.38939e-32;0.01;0;2.59675;102;0;-1-1;-1
640;13;-7.22512;1.56901;-99.2982;12.0487;7326.64;7.05355;0;0;1.38939e-32;0.01;0;3.64345;102;0;-1-1;-1
640;14;-7.13347;22.6571;-99.9428;11.985;7211.13;7.011;0;0;1.38939e-32;0.01;0;2.40038;102;0;-1-1;-1
640;15;-7.1067;40.0127;-99.9947;11.4218;6241.5;6.68886;0;0;1.38939e-32;0.01;0;2.71839;102;0;-1-1;-1
640;16;10.4927;-48.0389;-95.8067;11.8627;6992.53;6.94466;0;0;1.38939e-32;0.01;0;2.49407;102;0;-1-1;-1
640;17;11.5061;-26.7466;-97.7098;11.897;7053.52;6.967;0;0;1.38939e-32;0.01;0;3.09662;102;0;-1-1;-1
640;18;14.0059;-7.45508;-96.038;10.3289;4615.9;6.04264;0;0;1.38939e-32;0.01;0;3.2652;102;0;-1-1;-1
640;19;13.6475;13.5709;-95.1266;10.3328;4621.02;6.0402;0;0;1.38939e-32;0.01;0;2.60548;102;0;-1-1;-1
640;20;15.291;32.3347;-96.1914;10.4117;4727.78;6.09029;0;0;1.38939e-32;0.01;0;4.03274;102;0;-1-1;-1
640;21;11.1779;50.9439;-102.65;12.1552;7522.77;7.11625;0;0;1.38939e-32;0.01;0;2.64896;102;0;-1-1;-1
640;22;28.3691;-57.8385;-93.0874;11.1572;5817.81;6.52413;0;0;1.38939e-32;0.01;0;4.34519;102;0;-1-1;-1
640;23;28.6496;-38.2638;-98.8361;11.8815;7025.93;6.94891;0;0;1.38939e-32;0.01;0;3.77054;102;0;-1-1;-1
640;24;28.5048;-17.7637;-92.3699;9.99968;4188.39;5.84769;0;0;1.38939e-32;0.01;0;4.71224;102;0;-1-1;-1
640;25;28.7176;2.64247;-95.552;10.1254;4348.39;5.92265;0;0;1.38939e-32;0.01;0;4.89191;102;0;-1-1;-1
640;26;29.9209;21.2027;-96.1376;10.4689;4806.04;6.12569;0;0;1.38939e-32;0.01;0;4.6244;102;0;-1-1;-1
640;27;29.87;45.3349;-95.1846;11.5702;6488.01;6.77085;0;0;1.38939e-32;0.01;0;3.90374;102;0;-1-1;-1
640;28;46.6083;-47.225;-94.7096;11.7442;6785.21;6.867;0;0;1.38939e-32;0.01;0;3.56693;102;0;-1-1;-1
640;29;43.7654;-27.6514;-92.5967;9.98316;4167.66;5.84016;0;0;1.38939e-32;0.01;0;4.47995;102;0;-1-1;-1
640;30;45.0567;-8.419;-96.6693;11.9921;7223.85;7.0131;0;0;1.38939e-32;0.01;0;1.69691;102;0;-1-1;-1
640;31;46.4275;10.8876;-97.8924;12.0481;7325.65;7.05134;0;0;1.38939e-32;0.01;0;3.0551;102;0;-1-1;-1
640;32;46.1576;32.3178;-97.6866;11.9262;7105.54;6.98324;0;0;1.38939e-32;0.01;0;3.72414;102;0;-1-1;-1
640;33;-83.7444;-12.7759;-75.9544;11.1088;5742.36;6.50293;0;0;1.38939e-32;0.01;0;3.65101;102;0;-1-1;-1
640;34;-69.3496;-44.2388;-77.9998;11.7084;6723.21;6.85188;0;0;1.38939e-32;0.01;0;3.56542;102;0;-1-1;-1
640;35;-67.212;-23.5556;-74.9091;10.9555;5507.84;6.41671;0;0;1.38939e-32;0.01;0;4.72725;102;0;-1-1;-1
640;36;-66.9934;-5.6796;-80.2314;9.9879;4173.6;5.84099;0;0;1.38939e-32;0.01;0;2.61181;102;0;-1-1;-1
640;37;-68.3525;13.0789;-81.7584;12.1801;7569.09;7.12045;0;0;1.38939e-32;0.01;0;2.26933;102;0;-1-1;-1
640;38;-70.0218;32.3072;-76.0118;10.046;4246.9;5.88082;0;0;1.38939e-32;0.01;0;3.80659;102;0;-1-1;-1
640;39;-68.8823;51.105;-77.8525;11.2149;5908.44;6.55895;0;0;1.38939e-32;0.01;0;3.00297;102;0;-1-1;-1
640;40;-52.8155;-54.901;-76.1342;10.6522;5063.02;6.23713;0;0;1.38939e-32;0.01;0;3.20617;102;0;-1-1;-1
640;41;-51.9304;-35.5856;-76.4231;11.1086;5742.1;6.4932;0;0;1.38939e-32;0.01;0;3.74978;102;0;-1-1;-1
640;42;-47.6269;-15.25;-86.8018;12.2145;7633.35;7.14568;0;0;1.38939e-32;0.01;0;4.06869;102;0;-1-1;-1
640;43;-48.4178;2.07642;-77.2552;10.0031;4192.7;5.86094;0;0;1.38939e-32;0.01;0;5.12845;102;0;-1-1;-1
640;44;-50.7227;20.1431;-77.135;10.0045;4194.39;5.86047;0;0;1.38939e-32;0.01;0;3.4556;102;0;-1-1;-1
640;45;-51.9159;41.347;-77.877;11.194;5875.5;6.55012;0;0;1.38939e-32;0.01;0;3.72057;102;0;-1-1;-1
640;46;-52.132;59.4836;-82.0621;10.0642;4269.95;5.89262;0;0;1.38939e-32;0.01;0;2.68918;102;0;-1-1;-1
640;47;-32.7335;-64.9985;-76.1326;10.2651;4530.82;6.0015;0;0;1.38939e-32;0.01;0;3.96719;102;0;-1-1;-1
640;48;-33.5893;-46.1314;-80.1375;12.2557;7710.95;7.17703;0;0;1.38939e-32;0.01;0;3.50115;102;0;-1-1;-1
640;49;-31.3546;-25.6967;-80.3616;10.3587;4655.9;6.06037;0;0;1.38939e-32;0.01;0;4.45619;102;0;-1-1;-1
640;50;-32.4107;-6.7906;-77.2352;9.99636;4184.22;5.85377;0;0;1.38939e-32;0.01;0;5.42671;102;0;-1-1;-1
640;51;-33.1248;12.6866;-77.4443;10.9682;5527.02;6.41674;0;0;1.38939e-32;0.01;0;4.31811;102;0;-1-1;-1
640;52;-33.3782;33.2154;-77.234;11.7745;6837.82;6.89143;0;0;1.38939e-32;0.01;0;4.63589;102;0;-1-1;-1
