Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1461;1.30454;-93.7364;10.1177;4338.46;5.93159;0;0;1.2051e-30;0.01;0;3.48456;102;0;-1-1;-1
600;1;-41.3195;-33.8834;-95.7331;11.7699;6829.7;6.89539;0;0;1.2051e-30;0.01;0;3.66236;102;0;-1-1;-1
600;2;-36.3826;-16.5205;-102.712;10.1037;4320.52;5.92673;0;0;1.2051e-30;0.01;0;3.30593;102;0;-1-1;-1
600;3;-38.8457;0.389698;-95.4824;10.6356;5039.4;6.23972;0;0;1.2051e-30;0.01;0;3.79073;102;0;-1-1;-1
600;4;-42.1497;20.0796;-95.2043;11.9078;7072.66;6.9755;0;0;1.2051e-30;0.01;0;1.97072;102;0;-1-1;-1
600;5;-25.2575;-45.8617;-98.7239;11.0854;5706.16;6.49769;0;0;1.2051e-30;0.01;0;3.23123;102;0;-1-1;-1
600;6;-23.0339;-27.0744;-96.207;10.3447;4637.01;6.06108;0;0;1.2051e-30;0.01;0;4.46264;102;0;-1-1;-1
600;7;-22.8998;-8.79602;-93.7536;10.3365;4626.09;6.0598;0;0;1.2051e-30;0.01;0;5.25074;102;0;-1-1;-1
600;8;-23.9581;12.2633;-96.8161;10.6502;5060.13;6.24153;0;0;1.2051e-30;0.01;0;3.88994;102;0;-1-1;-1
600;9;-25.2958;31.3518;-98.0905;10.8445;5342.18;6.35997;0;0;1.2051e-30;0.01;0;3.15372;102;0;-1-1;-1
600;10;-9.39841;-59.1102;-96.4005;12.3102;7814.15;7.22109;0;0;1.2051e-30;0.01;0;1.78206;102;0;-1-1;-1
600;11;-7.63644;-38.4004;-95.8912;11.0249;5613.16;6.46252;0;0;1.2051e-30;0.01;0;1.898;102;0;-1-1;-1
600;12;-6.86342;-17.9975;-96.0032;10.6633;5078.84;6.25358;0;0;1.2051e-30;0.01;0;2.59269;102;0;-1-1;-1
600;13;-6.79429;1.77988;-99.319;12.1651;7541.21;7.13402;0;0;1.2051e-30;0.01;0;3.65719;102;0;-1-1;-1
600;14;-7.14539;23.0011;-100.09;12.1055;7430.84;7.09468;0;0;1.2051e-30;0.01;0;2.44313;102;0;-1-1;-1
600;15;-7.0362;40.0072;-100.285;11.5375;6433.09;6.76837;0;0;1.2051e-30;0.01;0;2.79411;102;0;-1-1;-1
600;16;10.3432;-48.2895;-95.6796;11.9807;7203.4;7.02564;0;0;1.2051e-30;0.01;0;2.49892;102;0;-1-1;-1
600;17;11.2758;-26.8158;-97.8529;12.0144;7264.29;7.04811;0;0;1.2051e-30;0.01;0;3.11043;102;0;-1-1;-1
600;18;13.6646;-7.32703;-96.326;10.4278;4749.74;6.11123;0;0;1.2051e-30;0.01;0;3.27949;102;0;-1-1;-1
600;19;13.3958;13.4792;-95.2915;10.4316;4754.84;6.10872;0;0;1.2051e-30;0.01;0;2.57885;102;0;-1-1;-1
600;20;14.7843;32.4806;-96.2896;10.516;4871.21;6.16177;0;0;1.2051e-30;0.01;0;4.02236;102;0;-1-1;-1
600;21;11.0398;51.3899;-103.044;12.2749;7747.21;7.19858;0;0;1.2051e-30;0.01;0;2.61;102;0;-1-1;-1
600;22;28.377;-58.3182;-93.795;11.2672;5991.51;6.60076;0;0;1.2051e-30;0.01;0;3.74102;102;0;-1-1;-1
600;23;28.5623;-38.3624;-99.0108;11.9983;7235.08;7.02988;0;0;1.2051e-30;0.01;0;3.79683;102;0;-1-1;-1
600;24;28.5706;-17.4841;-93.2219;10.0966;4311.31;5.91519;0;0;1.2051e-30;0.01;0;4.77882;102;0;-1-1;-1
600;25;28.6921;2.46552;-95.7042;10.2215;4473.4;5.98963;0;0;1.2051e-30;0.01;0;4.97233;102;0;-1-1;-1
600;26;29.7721;21.3022;-96.2129;10.5722;4949.7;6.19671;0;0;1.2051e-30;0.01;0;4.5922;102;0;-1-1;-1
600;27;29.7116;45.4017;-95.3732;11.6874;6687.19;6.85166;0;0;1.2051e-30;0.01;0;3.88293;102;0;-1-1;-1
600;28;46.5366;-47.4983;-95.0975;11.8681;7002.21;6.95138;0;0;1.2051e-30;0.01;0;1.7597;102;0;-1-1;-1
600;29;44.0112;-27.5886;-93.4203;10.0828;4293.77;5.90903;0;0;1.2051e-30;0.01;0;4.4945;102;0;-1-1;-1
600;30;45.4753;-8.07533;-96.8104;12.1161;7450.42;7.09837;0;0;1.2051e-30;0.01;0;1.70958;102;0;-1-1;-1
600;31;46.5239;10.8787;-98.0492;12.1667;7544.18;7.1332;0;0;1.2051e-30;0.01;0;3.05924;102;0;-1-1;-1
600;32;46.2504;32.4607;-97.8776;12.0401;7311.11;7.06237;0;0;1.2051e-30;0.01;0;3.73254;102;0;-1-1;-1
600;33;-83.9123;-12.7241;-76.5782;11.2175;5912.62;6.5783;0;0;1.2051e-30;0.01;0;3.65511;102;0;-1-1;-1
600;34;-69.5257;-44.416;-78.6414;11.8271;6929.88;6.93364;0;0;1.2051e-30;0.01;0;3.57676;102;0;-1-1;-1
600;35;-67.2984;-23.5845;-75.6623;11.0595;5666.26;6.48899;0;0;1.2051e-30;0.01;0;4.76937;102;0;-1-1;-1
600;36;-66.8543;-5.38751;-80.234;10.0869;4298.97;5.90975;0;0;1.2051e-30;0.01;0;2.62208;102;0;-1-1;-1
600;37;-68.4324;12.828;-81.8525;12.301;7796.65;7.2042;0;0;1.2051e-30;0.01;0;2.29414;102;0;-1-1;-1
600;38;-70.2882;32.3342;-76.6851;10.1477;4377.15;5.95102;0;0;1.2051e-30;0.01;0;3.83832;102;0;-1-1;-1
600;39;-69.0623;51.3429;-78.5035;11.3279;6088.88;6.63701;0;0;1.2051e-30;0.01;0;2.96534;102;0;-1-1;-1
600;40;-52.7765;-55.0925;-76.9132;10.7625;5221.96;6.31231;0;0;1.2051e-30;0.01;0;3.18588;102;0;-1-1;-1
600;41;-51.9148;-35.6417;-77.1577;11.2173;5912.19;6.56826;0;0;1.2051e-30;0.01;0;3.76025;102;0;-1-1;-1
600;42;-48.2878;-15.4994;-87.0955;12.3351;7861.76;7.22919;0;0;1.2051e-30;0.01;0;4.02056;102;0;-1-1;-1
600;43;-48.6411;2.194;-78.0558;10.0989;4314.26;5.92716;0;0;1.2051e-30;0.01;0;5.17151;102;0;-1-1;-1
600;44;-50.7169;20.3843;-77.766;10.1059;4323.3;5.92936;0;0;1.2051e-30;0.01;0;3.48821;102;0;-1-1;-1
600;45;-52.0473;41.3912;-78.5;11.3057;6053.12;6.62737;0;0;1.2051e-30;0.01;0;3.70331;102;0;-1-1;-1
600;46;-51.4193;59.7085;-82.4484;10.1647;4399.14;5.96168;0;0;1.2051e-30;0.01;0;2.64896;102;0;-1-1;-1
