Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8028;2.81567;-81.9121;8.84137;2894.99;5.06074;0;0;8.83528e-58;0.01;0;3.19481;102;0;-1-1;-1
1160;1;-38.5486;-28.9592;-84.7707;10.3064;4585.76;5.88818;0;0;8.83528e-58;0.01;0;4.26229;102;0;-1-1;-1
1160;2;-33.1856;-14.9221;-93.0684;8.8314;2885.21;5.05879;0;0;8.83528e-58;0.01;0;3.24159;102;0;-1-1;-1
1160;3;-35.3387;0.88415;-89.2034;9.33265;3404.89;5.34066;0;0;8.83528e-58;0.01;0;3.46317;102;0;-1-1;-1
1160;4;-37.6122;18.1261;-93.763;10.4346;4758.96;5.96214;0;0;8.83528e-58;0.01;0;1.73514;102;0;-1-1;-1
1160;5;-27.2259;-39.732;-92.9921;9.70604;3830.15;5.54535;0;0;8.83528e-58;0.01;0;2.71336;102;0;-1-1;-1
1160;6;-22.4327;-24.7073;-86.6155;9.0203;3074.34;5.15025;0;0;8.83528e-58;0.01;0;4.4485;102;0;-1-1;-1
1160;7;-23.988;-9.2802;-81.4565;9.0328;3087.14;5.16183;0;0;8.83528e-58;0.01;0;5.9336;102;0;-1-1;-1
1160;8;-22.0839;10.8635;-93.2834;9.31169;3382;5.32308;0;0;8.83528e-58;0.01;0;3.21018;102;0;-1-1;-1
1160;9;-22.4136;27.5396;-91.1019;9.47806;3566.53;5.42541;0;0;8.83528e-58;0.01;0;3.0789;102;0;-1-1;-1
1160;10;-14.6184;-52.7674;-95.2233;10.7426;5192.94;6.14916;0;0;8.83528e-58;0.01;0;0.583577;102;0;-1-1;-1
1160;11;-11.1251;-34.8761;-94.0326;9.65707;3772.46;5.51926;0;0;8.83528e-58;0.01;0;1.36013;102;0;-1-1;-1
1160;12;-8.79322;-16.8325;-82.5005;9.34208;3415.22;5.34959;0;0;8.83528e-58;0.01;0;3.89626;102;0;-1-1;-1
1160;13;-9.61667;0.0913951;-87.027;10.6702;5088.68;6.10729;0;0;8.83528e-58;0.01;0;3.47999;102;0;-1-1;-1
1160;14;-6.90337;19.0853;-88.6457;10.5655;4940.35;6.03182;0;0;8.83528e-58;0.01;0;2.95531;102;0;-1-1;-1
1160;15;-7.79944;36.7639;-93.2076;10.0603;4264.97;5.75894;0;0;8.83528e-58;0.01;0;2.59228;102;0;-1-1;-1
1160;16;13.3175;-44.5901;-92.5274;10.4705;4808.27;5.99547;0;0;8.83528e-58;0.01;0;1.89706;102;0;-1-1;-1
1160;17;13.1095;-25.7811;-89.1602;10.5115;4865.03;6.01534;0;0;8.83528e-58;0.01;0;3.10396;102;0;-1-1;-1
1160;18;15.3339;-9.02755;-83.0832;9.15821;3217.51;5.23579;0;0;8.83528e-58;0.01;0;3.80702;102;0;-1-1;-1
1160;19;17.3499;12.6391;-81.6127;9.16234;3221.87;5.23364;0;0;8.83528e-58;0.01;0;4.65234;102;0;-1-1;-1
1160;20;19.3516;27.9861;-86.3188;9.18295;3243.66;5.25298;0;0;8.83528e-58;0.01;0;4.97542;102;0;-1-1;-1
1160;21;11.4567;43.3397;-92.0963;10.7417;5191.66;6.14995;0;0;8.83528e-58;0.01;0;3.17004;102;0;-1-1;-1
1160;22;26.5892;-53.1292;-82.6524;9.85867;4013.69;5.62517;0;0;8.83528e-58;0.01;0;4.10939;102;0;-1-1;-1
1160;23;28.162;-35.8993;-86.846;10.5028;4852.97;5.99893;0;0;8.83528e-58;0.01;0;5.14313;102;0;-1-1;-1
1160;24;26.7205;-20.0999;-80.6215;8.85386;2907.28;5.05468;0;0;8.83528e-58;0.01;0;5.83584;102;0;-1-1;-1
1160;25;28.2984;1.27332;-83.5004;8.9861;3039.5;5.13393;0;0;8.83528e-58;0.01;0;4.98069;102;0;-1-1;-1
1160;26;31.5827;17.2118;-86.8624;9.24967;3314.88;5.29249;0;0;8.83528e-58;0.01;0;5.30321;102;0;-1-1;-1
1160;27;28.9772;42.4858;-87.5067;10.1904;4432.68;5.82552;0;0;8.83528e-58;0.01;0;5.02413;102;0;-1-1;-1
1160;28;43.8387;-43.8822;-83.6417;10.2925;4567.26;5.88424;0;0;8.83528e-58;0.01;0;3.50296;102;0;-1-1;-1
1160;29;41.1838;-27.0533;-81.2102;8.80784;2862.18;5.03335;0;0;8.83528e-58;0.01;0;4.85741;102;0;-1-1;-1
1160;30;40.4457;-10.9258;-85.8258;10.5348;4897.37;6.01799;0;0;8.83528e-58;0.01;0;3.66664;102;0;-1-1;-1
1160;31;42.6384;5.77986;-93.5189;10.6475;5056.28;6.09095;0;0;8.83528e-58;0.01;0;2.40383;102;0;-1-1;-1
1160;32;42.1489;30.2366;-91.3741;10.5767;4956.02;6.05186;0;0;8.83528e-58;0.01;0;3.07253;102;0;-1-1;-1
1160;33;-75.0554;-10.4323;-65.6573;9.82393;3971.41;5.61797;0;0;8.83528e-58;0.01;0;3.66751;102;0;-1-1;-1
1160;34;-62.2116;-39.6953;-68.2157;10.3111;4591.96;5.89596;0;0;8.83528e-58;0.01;0;3.36524;102;0;-1-1;-1
1160;35;-61.9033;-22.1256;-65.949;9.72228;3849.4;5.56537;0;0;8.83528e-58;0.01;0;4.31621;102;0;-1-1;-1
1160;36;-61.1582;-1.35706;-70.1337;8.81961;2873.67;5.03508;0;0;8.83528e-58;0.01;0;3.9032;102;0;-1-1;-1
1160;37;-62.1493;14.9648;-76.2637;10.754;5209.6;6.13869;0;0;8.83528e-58;0.01;0;2.30288;102;0;-1-1;-1
1160;38;-66.6013;28.9389;-66.1544;8.8486;2902.1;5.05944;0;0;8.83528e-58;0.01;0;3.22617;102;0;-1-1;-1
1160;39;-65.0283;45.2257;-68.448;9.88389;4044.57;5.64557;0;0;8.83528e-58;0.01;0;2.56159;102;0;-1-1;-1
1160;40;-51.8116;-52.7208;-65.0179;9.35722;3431.86;5.35989;0;0;8.83528e-58;0.01;0;3.24656;102;0;-1-1;-1
1160;41;-45.3939;-27.2331;-68.4391;9.82502;3972.73;5.61185;0;0;8.83528e-58;0.01;0;5.18179;102;0;-1-1;-1
1160;42;-42.2508;-11.7742;-78.7944;10.7913;5263.93;6.16676;0;0;8.83528e-58;0.01;0;5.43041;102;0;-1-1;-1
1160;43;-45.7928;1.11045;-67.1066;8.86935;2922.57;5.08169;0;0;8.83528e-58;0.01;0;5.7569;102;0;-1-1;-1
1160;44;-46.8561;17.3867;-68.2722;8.81037;2864.65;5.05435;0;0;8.83528e-58;0.01;0;3.9866;102;0;-1-1;-1
1160;45;-44.765;41.8156;-68.9559;9.87707;4036.21;5.64504;0;0;8.83528e-58;0.01;0;4.28151;102;0;-1-1;-1
1160;46;-52.9294;56.128;-70.3607;8.8786;2931.72;5.08288;0;0;8.83528e-58;0.01;0;3.39845;102;0;-1-1;-1
1160;47;-27.0031;-55.8312;-67.2234;9.03898;3093.48;5.15859;0;0;8.83528e-58;0.01;0;3.63662;102;0;-1-1;-1
1160;48;-30.4133;-38.3809;-70.4821;10.8284;5318.45;6.19736;0;0;8.83528e-58;0.01;0;5.03481;102;0;-1-1;-1
1160;49;-29.7076;-21.1026;-71.8243;9.16164;3221.13;5.23745;0;0;8.83528e-58;0.01;0;6.31926;102;0;-1-1;-1
1160;50;-30.833;-5.60457;-67.6027;8.84804;2901.55;5.06443;0;0;8.83528e-58;0.01;0;5.77846;102;0;-1-1;-1
1160;51;-32.1573;10.0673;-68.4301;9.61949;3728.59;5.50286;0;0;8.83528e-58;0.01;0;4.36441;102;0;-1-1;-1
1160;52;-28.5818;33.462;-66.7363;10.4035;4716.57;5.94752;0;0;8.83528e-58;0.01;0;5.04876;102;0;-1-1;-1
1160;53;-30.71;49.8969;-75.3203;9.71003;3834.87;5.55668;0;0;8.83528e-58;0.01;0;4.31505;102;0;-1-1;-1
1160;54;-21.9825;63.3825;-66.5222;10.2358;4492.11;5.85836;0;0;8.83528e-58;0.01;0;5.34632;102;0;-1-1;-1
1160;55;-14.077;-66.4454;-73.0095;10.1868;4427.88;5.82915;0;0;8.83528e-58;0.01;0;2.34676;102;0;-1-1;-1
1160;56;-11.6201;-51.1644;-67.6994;8.83627;2889.99;5.04712;0;0;8.83528e-58;0.01;0;5.24822;102;0;-1-1;-1
1160;57;-12.9218;-35.7665;-67.0897;9.31405;3384.58;5.33183;0;0;8.83528e-58;0.01;0;4.46223;102;0;-1-1;-1
1160;58;-15.2939;-13.9074;-67.7594;9.65574;3770.9;5.52098;0;0;8.83528e-58;0.01;0;6.56416;102;0;-1-1;-1
1160;59;-16.8889;2.53575;-70.8806;9.82448;3972.08;5.621;0;0;8.83528e-58;0.01;0;5.5637;102;0;-1-1;-1
1160;60;-17.9853;19.243;-67.5415;9.23488;3299;5.28466;0;0;8.83528e-58;0.01;0;4.46599;102;0;-1-1;-1
1160;61;-17.8374;39.6667;-79.5112;9.49639;3587.27;5.43178;0;0;8.83528e-58;0.01;0;4.32268;102;0;-1-1;-1
1160;62;-14.4465;55.0104;-80.5653;10.2055;4452.36;5.84386;0;0;8.83528e-58;0.01;0;3.04196;102;0;-1-1;-1
1160;63;2.56306;-59.2328;-70.284;9.4384;3521.95;5.39377;0;0;8.83528e-58;0.01;0;4.413;102;0;-1-1;-1
1160;64;2.93151;-42.6996;-68.0335;9.08369;3139.61;5.19637;0;0;8.83528e-58;0.01;0;5.27472;102;0;-1-1;-1
1160;65;0.497727;-24.264;-68.4413;10.6983;5128.97;6.10561;0;0;8.83528e-58;0.01;0;5.75725;102;0;-1-1;-1
1160;66;0.940981;-6.2753;-71.9799;10.3354;4624.5;5.90845;0;0;8.83528e-58;0.01;0;5.19424;102;0;-1-1;-1
1160;67;5.58751;13.7718;-71.1183;8.87764;2930.76;5.07271;0;0;8.83528e-58;0.01;0;3.81387;102;0;-1-1;-1
1160;68;4.96974;28.101;-78.5405;8.74937;2805.56;5.00373;0;0;8.83528e-58;0.01;0;4.6052;102;0;-1-1;-1
1160;69;-0.635485;44.0076;-78.6004;9.82448;3972.07;5.62521;0;0;8.83528e-58;0.01;0;5.92643;102;0;-1-1;-1
1160;70;2.18905;61.7878;-77.9781;10.1057;4323.03;5.76947;0;0;8.83528e-58;0.01;0;3.68795;102;0;-1-1;-1
1160;71;17.9795;-65.8039;-73.5824;9.64097;3753.62;5.51282;0;0;8.83528e-58;0.01;0;3.24186;102;0;-1-1;-1
1160;72;17.5789;-50.5936;-68.4672;9.00981;3063.63;5.15003;0;0;8.83528e-58;0.01;0;5.48526;102;0;-1-1;-1
1160;73;17.5911;-32.5503;-71.7111;10.6864;5111.95;6.12156;0;0;8.83528e-58;0.01;0;6.03324;102;0;-1-1;-1
1160;74;16.7463;-15.8126;-69.093;8.77416;2829.47;5.0117;0;0;8.83528e-58;0.01;0;6.42709;102;0;-1-1;-1
1160;75;17.3759;0.989495;-69.9937;9.57234;3674.03;5.47539;0;0;8.83528e-58;0.01;0;6.42026;102;0;-1-1;-1
1160;76;17.9086;23.4951;-69.9712;9.08499;3140.96;5.20064;0;0;8.83528e-58;0.01;0;6.14031;102;0;-1-1;-1
1160;77;16.7087;39.1084;-75.6204;9.40444;3484.07;5.37256;0;0;8.83528e-58;0.01;0;5.73333;102;0;-1-1;-1
1160;78;19.2306;56.364;-80.2716;10.6598;5073.89;6.09002;0;0;8.83528e-58;0.01;0;3.7149;102;0;-1-1;-1
1160;79;32.0637;-59.3666;-68.1705;8.90435;2957.3;5.09679;0;0;8.83528e-58;0.01;0;5.1322;102;0;-1-1;-1
1160;80;32.7403;-42.6454;-69.7765;10.2769;4546.51;5.86471;0;0;8.83528e-58;0.01;0;7.43114;102;0;-1-1;-1
1160;81;33.3324;-25.5606;-67.9034;8.82786;2881.74;5.04555;0;0;8.83528e-58;0.01;0;6.62988;102;0;-1-1;-1
