Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3309;2.69961;-82.8685;8.92425;2977.17;5.11698;0;0;7.66338e-56;0.01;0;3.15822;102;0;-1-1;-1
1120;1;-38.7833;-29.341;-85.6378;10.4016;4714.04;5.95333;0;0;7.66338e-56;0.01;0;4.25323;102;0;-1-1;-1
1120;2;-33.51;-15.1371;-94.068;8.914;2966.93;5.11483;0;0;7.66338e-56;0.01;0;3.23885;102;0;-1-1;-1
1120;3;-35.7059;0.831177;-90.1354;9.41755;3498.67;5.39891;0;0;7.66338e-56;0.01;0;3.47635;102;0;-1-1;-1
1120;4;-38.0371;18.3566;-94.1443;10.5304;4891.34;6.0277;0;0;7.66338e-56;0.01;0;1.73586;102;0;-1-1;-1
1120;5;-27.2109;-40.2338;-93.8026;9.79577;3937.35;5.60693;0;0;7.66338e-56;0.01;0;2.71233;102;0;-1-1;-1
1120;6;-22.5645;-24.9341;-87.6191;9.10612;3162.93;5.20893;0;0;7.66338e-56;0.01;0;4.42833;102;0;-1-1;-1
1120;7;-24.1796;-9.37607;-82.385;9.11748;3174.78;5.21982;0;0;7.66338e-56;0.01;0;5.92785;102;0;-1-1;-1
1120;8;-22.3704;10.9959;-93.9665;9.39866;3477.66;5.38241;0;0;7.66338e-56;0.01;0;3.21709;102;0;-1-1;-1
1120;9;-22.5991;27.7975;-91.7476;9.56678;3667.64;5.48575;0;0;7.66338e-56;0.01;0;3.08389;102;0;-1-1;-1
1120;10;-14.3462;-53.3758;-95.3014;10.8442;5341.72;6.21827;0;0;7.66338e-56;0.01;0;1.17238;102;0;-1-1;-1
1120;11;-10.9367;-35.404;-94.475;9.74606;3877.72;5.58027;0;0;7.66338e-56;0.01;0;1.88753;102;0;-1-1;-1
1120;12;-8.8136;-16.9882;-83.4222;9.4281;3510.44;5.40812;0;0;7.66338e-56;0.01;0;3.76761;102;0;-1-1;-1
1120;13;-9.70356;0.0300917;-88.0284;10.7676;5229.33;6.17382;0;0;7.66338e-56;0.01;0;3.48124;102;0;-1-1;-1
1120;14;-6.93911;19.1978;-89.4202;10.6654;5081.79;6.10035;0;0;7.66338e-56;0.01;0;3.00135;102;0;-1-1;-1
1120;15;-7.84662;37.075;-93.9146;10.156;4387.85;5.82398;0;0;7.66338e-56;0.01;0;2.58308;102;0;-1-1;-1
1120;16;13.1221;-44.687;-93.1677;10.5685;4944.62;6.06199;0;0;7.66338e-56;0.01;0;1.94806;102;0;-1-1;-1
1120;17;13.2341;-25.7074;-90.2962;10.6092;5001.97;6.08211;0;0;7.66338e-56;0.01;0;3.08165;102;0;-1-1;-1
1120;18;15.4469;-8.96203;-83.9252;9.24099;3305.55;5.29254;0;0;7.66338e-56;0.01;0;3.83972;102;0;-1-1;-1
1120;19;17.1488;12.7936;-82.7562;9.24515;3310.02;5.2904;0;0;7.66338e-56;0.01;0;4.59856;102;0;-1-1;-1
1120;20;19.3712;28.4032;-87.2876;9.26946;3336.2;5.31164;0;0;7.66338e-56;0.01;0;4.93024;102;0;-1-1;-1
1120;21;11.4675;44.1919;-93.1469;10.8414;5337.56;6.21776;0;0;7.66338e-56;0.01;0;3.09367;102;0;-1-1;-1
1120;22;26.6913;-53.4169;-83.565;9.95027;4126.61;5.68822;0;0;7.66338e-56;0.01;0;4.13307;102;0;-1-1;-1
1120;23;28.3351;-36.0295;-87.879;10.6001;4989.01;6.06558;0;0;7.66338e-56;0.01;0;5.13023;102;0;-1-1;-1
1120;24;26.8848;-20.1797;-81.4207;8.93479;2987.73;5.11039;0;0;7.66338e-56;0.01;0;5.84987;102;0;-1-1;-1
1120;25;28.4204;1.42477;-84.3491;9.06674;3122.07;5.18945;0;0;7.66338e-56;0.01;0;5.00987;102;0;-1-1;-1
1120;26;31.6842;17.4255;-87.604;9.33563;3408.15;5.35093;0;0;7.66338e-56;0.01;0;5.31536;102;0;-1-1;-1
1120;27;29.1855;43.0188;-88.4696;10.2875;4560.5;5.89164;0;0;7.66338e-56;0.01;0;5.00399;102;0;-1-1;-1
1120;28;43.987;-44.316;-84.5889;10.3942;4703.88;5.9527;0;0;7.66338e-56;0.01;0;3.51843;102;0;-1-1;-1
1120;29;41.5277;-27.268;-82.0375;8.89061;2943.63;5.08986;0;0;7.66338e-56;0.01;0;4.84349;102;0;-1-1;-1
1120;30;40.602;-10.9664;-86.8015;10.637;5041.35;6.08745;0;0;7.66338e-56;0.01;0;3.64865;102;0;-1-1;-1
1120;31;43.0522;6.04185;-94.1862;10.7463;5198.29;6.15832;0;0;7.66338e-56;0.01;0;2.41136;102;0;-1-1;-1
1120;32;42.3005;30.4834;-92.3924;10.6721;5091.45;6.1174;0;0;7.66338e-56;0.01;0;3.07513;102;0;-1-1;-1
1120;33;-75.8646;-10.5929;-66.5461;9.91462;4082.41;5.6801;0;0;7.66338e-56;0.01;0;3.60575;102;0;-1-1;-1
