Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2874;2.13042;-86.5906;9.26817;3334.81;5.35079;0;0;4.33732e-48;0.01;0;3.23477;102;0;-1-1;-1
960;1;-39.2754;-30.7434;-88.5878;10.7964;5271.46;6.22402;0;0;4.33732e-48;0.01;0;4.1391;102;0;-1-1;-1
960;2;-35.1598;-15.8184;-97.9843;9.25679;3322.54;5.34784;0;0;4.33732e-48;0.01;0;3.23158;102;0;-1-1;-1
960;3;-37.166;0.661313;-93.3274;9.7694;3905.65;5.64077;0;0;4.33732e-48;0.01;0;3.56052;102;0;-1-1;-1
960;4;-39.5811;19.3428;-95.1705;10.9279;5466.4;6.30009;0;0;4.33732e-48;0.01;0;1.78771;102;0;-1-1;-1
960;5;-26.7228;-42.5489;-96.3788;10.1678;4403.25;5.86281;0;0;4.33732e-48;0.01;0;2.47628;102;0;-1-1;-1
960;6;-22.754;-25.6582;-93.0145;9.46253;3549.04;5.4531;0;0;4.33732e-48;0.01;0;4.10279;102;0;-1-1;-1
960;7;-24.9537;-10.1542;-86.0726;9.46885;3556.15;5.46088;0;0;4.33732e-48;0.01;0;5.91176;102;0;-1-1;-1
960;8;-23.5707;11.5496;-95.2522;9.75947;3893.75;5.62906;0;0;4.33732e-48;0.01;0;3.36183;102;0;-1-1;-1
960;9;-23.061;28.7966;-94.6042;9.93498;4107.61;5.73665;0;0;4.33732e-48;0.01;0;3.12618;102;0;-1-1;-1
960;10;-12.9016;-55.9626;-95.3072;11.2662;5989.89;6.50576;0;0;4.33732e-48;0.01;0;1.16837;102;0;-1-1;-1
960;11;-9.81319;-37.2968;-95.6698;10.1151;4335.07;5.83378;0;0;4.33732e-48;0.01;0;1.90207;102;0;-1-1;-1
960;12;-8.88294;-17.3999;-87.0832;9.78469;3924.01;5.6512;0;0;4.33732e-48;0.01;0;3.7579;102;0;-1-1;-1
