Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9674;-3.8702;-84.0345;9.35244;3426.6;5.59534;0;0;2.18488e-07;0.01;0;3.92661;101;0;-1-1;-1
120;1;-38.1107;-27.5949;-86.677;10.8439;5341.27;6.48886;0;0;2.18488e-07;0.01;0;4.19139;101;0;-1-1;-1
120;2;-36.6241;-10.9171;-94.0089;9.34985;3423.76;5.5959;0;0;2.18488e-07;0.01;0;3.05511;101;0;-1-1;-1
120;3;-34.8169;2.57388;-84.1109;9.84015;3991.11;5.88976;0;0;2.18488e-07;0.01;0;6.03769;101;0;-1-1;-1
120;4;-36.4985;20.0517;-84.9264;11.0168;5600.91;6.59261;0;0;2.18488e-07;0.01;0;4.15597;101;0;-1-1;-1
120;5;-22.0122;-40.0959;-90.6738;10.2707;4538.2;6.14504;0;0;2.18488e-07;0.01;0;3.73546;101;0;-1-1;-1
120;6;-21.3332;-24.4653;-84.0249;9.57795;3680.49;5.73172;0;0;2.18488e-07;0.01;0;6.23782;101;0;-1-1;-1
120;7;-21.8733;-7.34206;-84.7446;9.5835;3686.89;5.73587;0;0;2.18488e-07;0.01;0;5.51907;101;0;-1-1;-1
120;8;-20.3446;11.113;-84.1918;9.85732;4012.03;5.89806;0;0;2.18488e-07;0.01;0;5.64376;101;0;-1-1;-1
120;9;-20.5591;28.4056;-85.4627;10.0156;4208.41;5.99204;0;0;2.18488e-07;0.01;0;4.91754;101;0;-1-1;-1
120;10;-7.20907;-48.703;-90.5255;9.05011;3104.91;5.41366;0;0;2.7311e-07;0.01;0;2.85745;101;0;-1-1;-1
120;11;-6.48281;-33.1592;-85.0011;10.1804;4419.56;6.09177;0;0;2.18488e-07;0.01;0;5.98472;101;0;-1-1;-1
120;12;-7.08929;-16.0056;-86.4856;9.83566;3985.65;5.88561;0;0;2.18488e-07;0.01;0;5.50429;101;0;-1-1;-1
120;13;-5.87873;1.58522;-88.481;11.2307;5933.55;6.71977;0;0;2.18488e-07;0.01;0;4.83916;101;0;-1-1;-1
120;14;-5.02136;19.9267;-86.0618;11.2441;5954.68;6.72729;0;0;2.18488e-07;0.01;0;6.2756;101;0;-1-1;-1
120;15;-5.22114;38.159;-86.9657;10.6868;5112.53;6.39498;0;0;2.18488e-07;0.01;0;3.30413;101;0;-1-1;-1
120;16;8.50512;-43.0592;-84.6001;11.0808;5699.01;6.63143;0;0;2.18488e-07;0.01;0;5.00087;101;0;-1-1;-1
120;17;9.54809;-23.2979;-86.8111;11.1043;5735.46;6.64492;0;0;2.18488e-07;0.01;0;4.69884;101;0;-1-1;-1
120;18;11.0324;-5.87529;-87.0624;9.61093;3718.65;5.75177;0;0;2.18488e-07;0.01;0;3.86533;101;0;-1-1;-1
120;19;9.88747;10.5333;-85.0294;9.57928;3682.03;5.73329;0;0;2.18488e-07;0.01;0;4.53632;101;0;-1-1;-1
120;20;9.90975;28.2056;-84.9728;9.76797;3903.92;5.84558;0;0;2.18488e-07;0.01;0;3.85933;101;0;-1-1;-1
120;21;9.99778;46.6988;-87.5582;11.3108;6061.37;6.76929;0;0;2.18488e-07;0.01;0;3.25513;101;0;-1-1;-1
120;22;24.7944;-51.6035;-83.9565;10.3757;4678.87;6.2091;0;0;2.18488e-07;0.01;0;2.80902;101;0;-1-1;-1
120;23;25.0018;-32.8011;-86.6754;11.0849;5705.35;6.63367;0;0;2.18488e-07;0.01;0;3.76162;101;0;-1-1;-1
120;24;25.0712;-15.0296;-84.0777;9.349;3422.82;5.59495;0;0;2.18488e-07;0.01;0;5.34892;101;0;-1-1;-1
120;25;24.5062;1.79906;-85.122;9.44116;3525.04;5.64963;0;0;2.18488e-07;0.01;0;5.54012;101;0;-1-1;-1
120;26;24.0041;19.1906;-85.5586;9.76855;3904.62;5.84567;0;0;2.18488e-07;0.01;0;5.43561;101;0;-1-1;-1
120;27;25.6967;37.5589;-86.28;10.8414;5337.65;6.48777;0;0;2.18488e-07;0.01;0;3.99029;101;0;-1-1;-1
120;28;41.4833;-41.2077;-85.9448;10.9962;5569.52;6.58071;0;0;2.18488e-07;0.01;0;3.24491;101;0;-1-1;-1
120;29;39.4111;-23.4071;-83.8399;9.34074;3413.76;5.59044;0;0;2.18488e-07;0.01;0;4.89519;101;0;-1-1;-1
120;30;40.4462;-5.58337;-85.9145;11.2426;5952.41;6.72961;0;0;2.18488e-07;0.01;0;3.05124;101;0;-1-1;-1
120;31;37.0545;10.0052;-93.6605;11.2682;5993.15;6.74074;0;0;2.18488e-07;0.01;0;2.99144;101;0;-1-1;-1
120;32;41.6625;27.6634;-87.4708;11.0944;5720;6.63984;0;0;2.18488e-07;0.01;0;3.57935;101;0;-1-1;-1
120;33;-74.0268;-15.0479;-71.2874;10.2832;4554.87;6.15292;0;0;2.18488e-07;0.01;0;2.89499;101;0;-1-1;-1
120;34;-58.4953;-44.5069;-69.3632;11.0178;5602.33;6.59362;0;0;2.18488e-07;0.01;0;4.53385;101;0;-1-1;-1
120;35;-59.868;-25.2772;-70.7054;10.1843;4424.66;6.09435;0;0;2.18488e-07;0.01;0;5.0834;101;0;-1-1;-1
120;36;-58.7564;-7.91871;-70.8979;9.37425;3450.63;5.60972;0;0;2.18488e-07;0.01;0;6.0083;101;0;-1-1;-1
120;37;-58.4713;9.726;-73.7187;11.3477;6120.93;6.79079;0;0;2.18488e-07;0.01;0;4.15984;101;0;-1-1;-1
120;38;-56.9006;31.3379;-81.012;9.3636;3438.88;5.60298;0;0;2.18488e-07;0.01;0;2.25339;101;0;-1-1;-1
120;39;-60.1452;44.8351;-69.7911;10.4952;4842.46;6.28018;0;0;2.18488e-07;0.01;0;4.17382;101;0;-1-1;-1
120;40;-41.6238;-49.8274;-76.0696;9.99216;4178.95;5.97949;0;0;2.18488e-07;0.01;0;3.83684;101;0;-1-1;-1
120;41;-44.4498;-33.4371;-69.7239;10.3776;4681.4;6.21195;0;0;2.18488e-07;0.01;0;7.11226;101;0;-1-1;-1
120;42;-37.0496;-12.1841;-79.058;9.0839;3139.83;5.4368;0;0;2.7311e-07;0.01;0;6.77762;101;0;-1-1;-1
120;43;-43.2628;0.661921;-70.0047;9.34137;3414.45;5.59055;0;0;2.18488e-07;0.01;0;7.7942;101;0;-1-1;-1
120;44;-44.0856;19.0439;-69.1759;9.35399;3428.31;5.59768;0;0;2.18488e-07;0.01;0;6.85425;101;0;-1-1;-1
120;45;-44.0596;36.0359;-70.456;10.4199;4738.9;6.23637;0;0;2.18488e-07;0.01;0;6.90979;101;0;-1-1;-1
120;46;-44.8703;52.8909;-69.6708;9.33983;3412.76;5.58824;0;0;2.18488e-07;0.01;0;4.97936;101;0;-1-1;-1
120;47;-30.6849;-64.0946;-74.1811;9.52691;3621.97;5.70113;0;0;2.18488e-07;0.01;0;3.25322;101;0;-1-1;-1
120;48;-29.4873;-37.5725;-76.3743;9.05809;3113.14;5.41911;0;0;2.7311e-07;0.01;0;6.09759;101;0;-1-1;-1
120;49;-30.3493;-23.3588;-70.1603;9.66411;3780.72;5.78279;0;0;2.18488e-07;0.01;0;7.43685;101;0;-1-1;-1
120;50;-28.293;-5.01034;-69.1561;9.30425;3373.9;5.56755;0;0;2.18488e-07;0.01;0;7.29456;101;0;-1-1;-1
120;51;-29.3151;10.4552;-69.8697;10.2702;4537.57;6.14643;0;0;2.18488e-07;0.01;0;8.23233;101;0;-1-1;-1
120;52;-28.8729;27.9289;-69.4807;11.0301;5621.1;6.6005;0;0;2.18488e-07;0.01;0;8.25383;101;0;-1-1;-1
120;53;-29.6369;45.4915;-73.8614;10.2371;4493.89;6.12658;0;0;2.18488e-07;0.01;0;5.73175;101;0;-1-1;-1
120;54;-31.0924;63.4938;-72.4272;10.8139;5297.01;6.47025;0;0;2.18488e-07;0.01;0;4.47068;101;0;-1-1;-1
120;55;-13.1215;-67.7447;-72.0785;10.9069;5434.99;6.526;0;0;2.18488e-07;0.01;0;3.84264;101;0;-1-1;-1
120;56;-12.2054;-48.7976;-70.1277;9.33976;3412.68;5.58724;0;0;2.18488e-07;0.01;0;6.10407;101;0;-1-1;-1
120;57;-15.203;-32.5252;-70.3274;9.78113;3919.73;5.85347;0;0;2.18488e-07;0.01;0;7.41025;101;0;-1-1;-1
120;58;-15.8407;-14.9811;-71.5228;10.2231;4475.39;6.11874;0;0;2.18488e-07;0.01;0;8.32635;101;0;-1-1;-1
120;59;-13.4564;2.30841;-69.7441;10.4053;4719.09;6.22638;0;0;2.18488e-07;0.01;0;8.17631;101;0;-1-1;-1
120;60;-14.1328;19.4714;-70.4905;9.70601;3830.1;5.80813;0;0;2.18488e-07;0.01;0;7.82414;101;0;-1-1;-1
120;61;-13.8347;36.6854;-72.2086;10.0216;4216.04;5.99678;0;0;2.18488e-07;0.01;0;7.42699;101;0;-1-1;-1
120;62;-14.557;54.7373;-74.9297;10.728;5171.87;6.41866;0;0;2.18488e-07;0.01;0;4.87949;101;0;-1-1;-1
120;63;1.56566;-57.4216;-70.9422;9.89746;4061.25;5.92122;0;0;2.18488e-07;0.01;0;5.76233;101;0;-1-1;-1
120;64;0.824766;-40.6079;-69.0237;9.612;3719.89;5.75215;0;0;2.18488e-07;0.01;0;7.57642;101;0;-1-1;-1
120;65;-0.103755;-23.6075;-71.028;11.2761;6005.69;6.74829;0;0;2.18488e-07;0.01;0;8.89544;101;0;-1-1;-1
120;66;0.886147;-6.14815;-73.5267;10.9002;5424.92;6.52332;0;0;2.18488e-07;0.01;0;7.48969;101;0;-1-1;-1
120;67;0.749451;11.3431;-71.3792;9.34541;3418.88;5.59235;0;0;2.18488e-07;0.01;0;6.66627;101;0;-1-1;-1
120;68;0.438927;28.2201;-71.2074;9.34071;3413.72;5.59044;0;0;2.18488e-07;0.01;0;7.7445;101;0;-1-1;-1
120;69;0.644199;45.9686;-71.5329;10.3129;4594.41;6.17241;0;0;2.18488e-07;0.01;0;6.81313;101;0;-1-1;-1
120;70;0.691106;64.41;-70.927;10.8777;5391.36;6.50998;0;0;2.18488e-07;0.01;0;4.28596;101;0;-1-1;-1
120;71;15.6106;-68.0524;-70.5172;10.236;4492.37;6.12635;0;0;2.18488e-07;0.01;0;3.39762;101;0;-1-1;-1
120;72;15.6909;-49.0813;-69.3009;9.57842;3681.04;5.73246;0;0;2.18488e-07;0.01;0;6.97311;101;0;-1-1;-1
120;73;15.6458;-31.8788;-70.5056;11.266;5989.64;6.74192;0;0;2.18488e-07;0.01;0;8.72374;101;0;-1-1;-1
120;74;15.7418;-14.7761;-71.1107;9.34994;3423.86;5.59326;0;0;2.18488e-07;0.01;0;7.79389;101;0;-1-1;-1
120;75;15.3496;2.52682;-71.1764;10.1482;4377.81;6.07352;0;0;2.18488e-07;0.01;0;8.23512;101;0;-1-1;-1
120;76;15.0312;19.3466;-71.3045;9.59956;3705.46;5.74509;0;0;2.18488e-07;0.01;0;7.87688;101;0;-1-1;-1
120;77;15.4843;36.8343;-71.5665;9.92272;4092.43;5.93803;0;0;2.18488e-07;0.01;0;7.22583;101;0;-1-1;-1
120;78;16.98;55.3723;-72.0833;11.1737;5843.64;6.68747;0;0;2.18488e-07;0.01;0;4.96061;101;0;-1-1;-1
120;79;29.7394;-58.2732;-68.8264;9.33325;3405.55;5.58464;0;0;2.18488e-07;0.01;0;5.63545;101;0;-1-1;-1
