Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.7286;-8.8753;-87.5985;9.13791;3196.16;5.25594;0;0;5.00059e-50;0.01;0;3.6421;102;0;-1-1;-1
1000;1;-39.0717;-31.2414;-87.497;10.671;5089.82;6.14559;0;0;5.00059e-50;0.01;0;3.78974;102;0;-1-1;-1
1000;2;-36.9462;-16.6629;-97.6958;9.1526;3211.61;5.27647;0;0;5.00059e-50;0.01;0;3.19318;102;0;-1-1;-1
1000;3;-35.4039;1.48133;-85.9692;9.62881;3739.44;5.55268;0;0;5.00059e-50;0.01;0;4.92207;102;0;-1-1;-1
1000;4;-39.0395;20.3626;-86.0394;10.8024;5280.19;6.22683;0;0;5.00059e-50;0.01;0;4.04816;102;0;-1-1;-1
1000;5;-24.4236;-41.983;-90.8097;10.0392;4238.28;5.77674;0;0;5.00059e-50;0.01;0;4.17387;102;0;-1-1;-1
1000;6;-23.4776;-24.6805;-92.057;9.43163;3514.38;5.42679;0;0;5.00059e-50;0.01;0;5.18001;102;0;-1-1;-1
1000;7;-23.4516;-8.2115;-92.3863;9.32712;3398.84;5.36947;0;0;5.00059e-50;0.01;0;5.06526;102;0;-1-1;-1
1000;8;-23.4033;12.4568;-91.3227;9.63135;3742.4;5.54135;0;0;5.00059e-50;0.01;0;4.4064;102;0;-1-1;-1
1000;9;-21.4978;28.8174;-86.8253;9.87266;4030.81;5.69083;0;0;5.00059e-50;0.01;0;4.93932;102;0;-1-1;-1
1000;10;-9.58343;-46.4066;-83.4285;8.87987;2932.97;5.10456;0;0;6.25074e-50;0.01;0;5.34069;102;0;-1-1;-1
1000;11;-8.65267;-33.9884;-94.1803;9.95658;4134.47;5.73191;0;0;5.00059e-50;0.01;0;2.91802;102;0;-1-1;-1
1000;12;-9.43385;-16.614;-96.5562;9.65779;3773.3;5.56262;0;0;5.00059e-50;0.01;0;3.19533;102;0;-1-1;-1
1000;13;-9.37889;1.78156;-97.0592;10.9617;5517.21;6.29761;0;0;5.00059e-50;0.01;0;2.95676;102;0;-1-1;-1
1000;14;-6.44622;18.0979;-86.7541;10.9832;5549.83;6.30631;0;0;5.00059e-50;0.01;0;4.7327;102;0;-1-1;-1
1000;15;-5.35999;37.1217;-88.4177;10.5053;4856.37;6.04803;0;0;5.00059e-50;0.01;0;3.25632;102;0;-1-1;-1
1000;16;7.12554;-43.5134;-87.0205;10.9307;5470.58;6.30584;0;0;5.00059e-50;0.01;0;3.87267;102;0;-1-1;-1
1000;17;11.0877;-23.8635;-86.9325;10.8922;5413.02;6.26744;0;0;5.00059e-50;0.01;0;4.72977;102;0;-1-1;-1
1000;18;15.8804;-7.18429;-91.5671;9.51219;3605.21;5.48104;0;0;5.00059e-50;0.01;0;2.64816;102;0;-1-1;-1
1000;19;14.2785;11.7447;-86.808;9.48061;3569.42;5.45703;0;0;5.00059e-50;0.01;0;3.74688;102;0;-1-1;-1
1000;20;13.8418;28.7835;-87.3209;9.53594;3632.28;5.4965;0;0;5.00059e-50;0.01;0;4.44031;102;0;-1-1;-1
1000;21;11.7849;45.5329;-94.9479;11.0739;5688.47;6.37841;0;0;5.00059e-50;0.01;0;1.62337;102;0;-1-1;-1
1000;22;27.7242;-54.0893;-86.4004;10.2936;4568.61;5.92351;0;0;5.00059e-50;0.01;0;3.66414;102;0;-1-1;-1
1000;23;26.8369;-35.2464;-88.0208;10.9047;5431.62;6.2917;0;0;5.00059e-50;0.01;0;4.13789;102;0;-1-1;-1
1000;24;27.6957;-17.3465;-85.1583;9.18162;3242.25;5.29346;0;0;5.00059e-50;0.01;0;4.61905;102;0;-1-1;-1
1000;25;28.7587;2.83095;-86.8354;9.29267;3361.32;5.35463;0;0;5.00059e-50;0.01;0;5.3429;102;0;-1-1;-1
1000;26;28.4435;20.2118;-87.1373;9.64385;3756.99;5.5616;0;0;5.00059e-50;0.01;0;5.9697;102;0;-1-1;-1
1000;27;28.5173;38.5806;-88.8437;10.5974;4985.29;6.09209;0;0;5.00059e-50;0.01;0;4.24299;102;0;-1-1;-1
1000;28;43.658;-43.8596;-87.1771;10.7087;5143.93;6.16673;0;0;5.00059e-50;0.01;0;3.62362;102;0;-1-1;-1
1000;29;41.633;-26.1818;-85.0477;9.19082;3252;5.30559;0;0;5.00059e-50;0.01;0;4.53196;102;0;-1-1;-1
1000;30;43.1506;-8.18555;-87.4572;10.9323;5472.92;6.29996;0;0;5.00059e-50;0.01;0;3.42293;102;0;-1-1;-1
1000;31;38.4664;12.2588;-99.7165;10.9942;5566.4;6.31504;0;0;5.00059e-50;0.01;0;2.27116;102;0;-1-1;-1
1000;32;44.8442;27.6798;-88.3891;10.9411;5486.19;6.30221;0;0;5.00059e-50;0.01;0;4.02711;102;0;-1-1;-1
1000;33;-75.6966;-11.0314;-71.437;10.2344;4490.26;5.88931;0;0;5.00059e-50;0.01;0;3.21508;102;0;-1-1;-1
1000;34;-62.255;-42.0571;-71.4699;10.769;5231.29;6.20339;0;0;5.00059e-50;0.01;0;3.45618;102;0;-1-1;-1
1000;35;-62.2626;-22.9146;-69.2987;10.0413;4240.86;5.79384;0;0;5.00059e-50;0.01;0;5.38793;102;0;-1-1;-1
1000;36;-60.0114;-7.41127;-76.735;9.18869;3249.74;5.28759;0;0;5.00059e-50;0.01;0;3.86316;102;0;-1-1;-1
1000;37;-66.2884;13.9763;-80.739;11.1636;5827.71;6.43248;0;0;5.00059e-50;0.01;0;1.70103;102;0;-1-1;-1
1000;38;-55.5836;28.1655;-82.9412;9.17628;3236.59;5.28327;0;0;5.00059e-50;0.01;0;3.77781;102;0;-1-1;-1
1000;39;-61.8943;42.8529;-73.9773;10.323;4607.95;5.94405;0;0;5.00059e-50;0.01;0;3.29172;102;0;-1-1;-1
1000;40;-37.3229;-53.1723;-84.4161;9.75737;3891.23;5.62405;0;0;5.00059e-50;0.01;0;3.61763;102;0;-1-1;-1
1000;41;-47.0845;-31.8073;-70.623;10.2644;4529.96;5.90922;0;0;5.00059e-50;0.01;0;5.91795;102;0;-1-1;-1
1000;42;-33.8381;-15.5895;-82.5681;8.91227;2965.19;5.13692;0;0;6.25074e-50;0.01;0;6.33589;102;0;-1-1;-1
1000;43;-46.1029;0.284189;-72.7542;9.26316;3329.4;5.33649;0;0;5.00059e-50;0.01;0;5.6958;102;0;-1-1;-1
1000;44;-50.3798;16.8013;-72.3653;9.15414;3213.23;5.27841;0;0;5.00059e-50;0.01;0;5.0026;102;0;-1-1;-1
1000;45;-47.9473;33.3473;-68.9371;10.2656;4531.48;5.92693;0;0;5.00059e-50;0.01;0;6.01388;102;0;-1-1;-1
1000;46;-53.1416;57.7121;-69.4827;9.16654;3226.3;5.28027;0;0;5.00059e-50;0.01;0;2.61862;102;0;-1-1;-1
1000;47;-31.7079;-69.2518;-83.1124;9.4521;3537.32;5.45;0;0;5.00059e-50;0.01;0;2.5102;102;0;-1-1;-1
1000;48;-27.4892;-44.5667;-74.4069;8.93274;2985.67;5.14238;0;0;6.25074e-50;0.01;0;5.99167;102;0;-1-1;-1
1000;49;-29.9224;-28.2142;-72.309;9.43916;3522.8;5.43582;0;0;5.00059e-50;0.01;0;5.51254;102;0;-1-1;-1
1000;50;-30.4519;-5.25871;-71.3194;9.24004;3304.53;5.32143;0;0;5.00059e-50;0.01;0;5.11803;102;0;-1-1;-1
1000;51;-32.3916;10.8681;-72.0453;10.1279;4351.56;5.83807;0;0;5.00059e-50;0.01;0;5.706;102;0;-1-1;-1
1000;52;-30.6372;30.16;-71.7544;10.8021;5279.73;6.22783;0;0;5.00059e-50;0.01;0;6.09268;102;0;-1-1;-1
1000;53;-24.1945;45.7156;-80.8057;10.0704;4277.83;5.79818;0;0;5.00059e-50;0.01;0;3.85365;102;0;-1-1;-1
1000;54;-25.5401;64.3915;-76.9466;10.528;4887.88;6.066;0;0;5.00059e-50;0.01;0;2.93979;102;0;-1-1;-1
1000;55;-16.2601;-69.6695;-74.1272;10.6076;4999.65;6.11049;0;0;5.00059e-50;0.01;0;3.52004;102;0;-1-1;-1
1000;56;-14.0054;-53.1813;-70.2888;9.19908;3260.78;5.29663;0;0;5.00059e-50;0.01;0;6.86971;102;0;-1-1;-1
1000;57;-13.7514;-35.9875;-70.9889;9.66406;3780.66;5.56812;0;0;5.00059e-50;0.01;0;5.37197;102;0;-1-1;-1
1000;58;-17.5348;-16.0216;-78.1703;10.0807;4291.07;5.81024;0;0;5.00059e-50;0.01;0;5.20777;102;0;-1-1;-1
1000;59;-16.4535;1.9904;-79.4596;10.2006;4445.97;5.8783;0;0;5.00059e-50;0.01;0;4.99277;102;0;-1-1;-1
1000;60;-17.1572;18.4992;-72.7963;9.53454;3630.68;5.49861;0;0;5.00059e-50;0.01;0;5.52361;102;0;-1-1;-1
1000;61;-13.0266;35.0852;-72.7345;9.84504;3997.06;5.66304;0;0;5.00059e-50;0.01;0;6.33597;102;0;-1-1;-1
1000;62;-10.6214;56.7922;-85.334;10.547;4914.4;6.07079;0;0;5.00059e-50;0.01;0;3.0477;102;0;-1-1;-1
1000;63;0.473344;-59.2351;-78.7842;9.85691;4011.54;5.67504;0;0;5.00059e-50;0.01;0;3.89403;102;0;-1-1;-1
1000;64;0.94103;-44.8481;-70.4469;9.42592;3508;5.43595;0;0;5.00059e-50;0.01;0;6.53819;102;0;-1-1;-1
1000;65;0.257128;-23.1754;-70.7189;11.011;5592.08;6.34041;0;0;5.00059e-50;0.01;0;5.91006;102;0;-1-1;-1
1000;66;-0.797192;-8.55641;-83.1843;10.6458;5053.82;6.13003;0;0;5.00059e-50;0.01;0;4.6217;102;0;-1-1;-1
1000;67;4.50187;12.7924;-73.557;9.15476;3213.87;5.27135;0;0;5.00059e-50;0.01;0;4.57964;102;0;-1-1;-1
1000;68;3.00202;29.0529;-74.6656;9.15702;3216.26;5.26674;0;0;5.00059e-50;0.01;0;5.87775;102;0;-1-1;-1
1000;69;0.49968;46.8863;-73.7845;10.149;4378.89;5.84492;0;0;5.00059e-50;0.01;0;5.94993;102;0;-1-1;-1
1000;70;-1.93999;65.6674;-71.52;10.6889;5115.49;6.16263;0;0;5.00059e-50;0.01;0;4.20391;102;0;-1-1;-1
1000;71;17.1583;-67.189;-80.1972;10.1152;4335.27;5.83037;0;0;5.00059e-50;0.01;0;2.3392;102;0;-1-1;-1
1000;72;16.4608;-52.2337;-72.1855;9.40696;3486.87;5.41684;0;0;5.00059e-50;0.01;0;5.63833;102;0;-1-1;-1
1000;73;16.1032;-34.8802;-72.1217;11.0479;5648.42;6.35823;0;0;5.00059e-50;0.01;0;6.79148;102;0;-1-1;-1
1000;74;18.2747;-17.4105;-71.5046;9.20869;3271.01;5.29272;0;0;5.00059e-50;0.01;0;5.93992;102;0;-1-1;-1
1000;75;18.3719;2.69207;-72.7891;9.98935;4175.42;5.75565;0;0;5.00059e-50;0.01;0;5.889;102;0;-1-1;-1
1000;76;18.4396;20.7844;-73.1505;9.38648;3464.15;5.39497;0;0;5.00059e-50;0.01;0;7.20235;102;0;-1-1;-1
1000;77;17.2344;38.5031;-73.7285;9.75218;3885.02;5.62029;0;0;5.00059e-50;0.01;0;6.14234;102;0;-1-1;-1
1000;78;15.873;59.234;-74.3622;11.0265;5615.74;6.35441;0;0;5.00059e-50;0.01;0;4.2007;102;0;-1-1;-1
1000;79;31.4612;-61.3489;-71.0335;9.21419;3276.88;5.30349;0;0;5.00059e-50;0.01;0;4.83381;102;0;-1-1;-1
1000;80;32.4322;-44.0273;-72.0762;10.6346;5037.98;6.12376;0;0;5.00059e-50;0.01;0;7.44012;102;0;-1-1;-1
1000;81;32.5319;-26.0262;-71.5886;9.19632;3257.84;5.29518;0;0;5.00059e-50;0.01;0;6.94899;102;0;-1-1;-1
1000;82;32.9242;-7.79835;-72.1896;10.3384;4628.65;5.94365;0;0;5.00059e-50;0.01;0;6.62253;102;0;-1-1;-1
