Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.085;-8.76811;-86.2495;8.9637;3016.82;5.13706;0;0;6.64693e-54;0.01;0;3.61037;102;0;-1-1;-1
1080;1;-38.7046;-30.7543;-86.24;10.4689;4806.05;6.00787;0;0;6.64693e-54;0.01;0;3.70424;102;0;-1-1;-1
1080;2;-36.3341;-16.482;-96.1074;8.97887;3032.17;5.15827;0;0;6.64693e-54;0.01;0;3.15702;102;0;-1-1;-1
1080;3;-35.0862;1.48758;-84.3684;9.44855;3533.33;5.4298;0;0;6.64693e-54;0.01;0;4.83865;102;0;-1-1;-1
1080;4;-38.5412;20.4359;-84.6865;10.5936;4979.82;6.08547;0;0;6.64693e-54;0.01;0;4.02076;102;0;-1-1;-1
1080;5;-24.1543;-41.2364;-88.8666;9.85382;4007.77;5.64968;0;0;6.64693e-54;0.01;0;4.23577;102;0;-1-1;-1
1080;6;-23.2609;-24.3385;-90.0357;9.25499;3320.6;5.3055;0;0;6.64693e-54;0.01;0;5.29384;102;0;-1-1;-1
1080;7;-23.3005;-8.18747;-90.495;9.15001;3208.88;5.24816;0;0;6.64693e-54;0.01;0;5.0782;102;0;-1-1;-1
1080;8;-23.1468;12.3975;-88.6658;9.4508;3535.85;5.41772;0;0;6.64693e-54;0.01;0;4.67785;102;0;-1-1;-1
1080;9;-21.0647;28.4625;-85.109;9.69104;3812.41;5.56752;0;0;6.64693e-54;0.01;0;4.97724;102;0;-1-1;-1
1080;10;-9.51257;-45.4155;-81.6964;8.71157;2769.35;4.98946;0;0;8.30866e-54;0.01;0;5.34077;102;0;-1-1;-1
1080;11;-8.79576;-33.4529;-92.6358;9.76671;3902.42;5.60246;0;0;6.64693e-54;0.01;0;2.88644;102;0;-1-1;-1
1080;12;-9.95033;-16.4189;-95.8549;9.48187;3570.84;5.44204;0;0;6.64693e-54;0.01;0;3.14209;102;0;-1-1;-1
1080;13;-9.81607;1.76394;-95.378;10.7548;5210.63;6.15516;0;0;6.64693e-54;0.01;0;2.9221;102;0;-1-1;-1
1080;14;-6.3493;17.5818;-84.9477;10.7782;5244.74;6.16466;0;0;6.64693e-54;0.01;0;4.65936;102;0;-1-1;-1
1080;15;-5.20952;36.3115;-86.4637;10.3121;4593.3;5.91548;0;0;6.64693e-54;0.01;0;3.28724;102;0;-1-1;-1
1080;16;6.85014;-42.5787;-85.3297;10.7294;5173.9;6.16889;0;0;6.64693e-54;0.01;0;3.8621;102;0;-1-1;-1
1080;17;11.0264;-23.4762;-85.068;10.688;5114.19;6.12738;0;0;6.64693e-54;0.01;0;4.72756;102;0;-1-1;-1
1080;18;15.6319;-6.52756;-86.7627;9.33568;3408.22;5.36037;0;0;6.64693e-54;0.01;0;3.22067;102;0;-1-1;-1
1080;19;14.4675;11.6048;-85.2457;9.30565;3375.43;5.33647;0;0;6.64693e-54;0.01;0;3.74839;102;0;-1-1;-1
1080;20;13.7212;28.2752;-85.6764;9.36125;3436.29;5.37712;0;0;6.64693e-54;0.01;0;4.41454;102;0;-1-1;-1
1080;21;11.8968;44.5274;-93.5126;10.8604;5365.74;6.23299;0;0;6.64693e-54;0.01;0;1.51907;102;0;-1-1;-1
1080;22;27.3356;-53.4374;-84.5911;10.1093;4327.64;5.79611;0;0;6.64693e-54;0.01;0;3.02348;102;0;-1-1;-1
1080;23;26.7733;-34.2423;-85.8493;10.7004;5132.01;6.15324;0;0;6.64693e-54;0.01;0;4.23075;102;0;-1-1;-1
1080;24;27.5846;-17.3642;-83.3698;9.01078;3064.61;5.17707;0;0;6.64693e-54;0.01;0;5.26958;102;0;-1-1;-1
1080;25;28.8912;3.05802;-85.122;9.12125;3178.71;5.23758;0;0;6.64693e-54;0.01;0;5.18943;102;0;-1-1;-1
1080;26;28.2352;20.1099;-85.4646;9.46782;3554.99;5.44165;0;0;6.64693e-54;0.01;0;5.86892;102;0;-1-1;-1
1080;27;28.1763;37.9233;-87.098;10.3982;4709.43;5.95488;0;0;6.64693e-54;0.01;0;4.18605;102;0;-1-1;-1
1080;28;42.9958;-43.2633;-85.2752;10.4991;4847.8;6.02432;0;0;6.64693e-54;0.01;0;3.60506;102;0;-1-1;-1
1080;29;41.549;-25.7726;-83.0991;9.01976;3073.79;5.18961;0;0;6.64693e-54;0.01;0;4.52941;102;0;-1-1;-1
1080;30;42.7752;-8.28795;-85.5894;10.7217;5162.67;6.15642;0;0;6.64693e-54;0.01;0;3.4117;102;0;-1-1;-1
1080;31;38.7559;12.2928;-97.2299;10.7864;5256.75;6.17247;0;0;6.64693e-54;0.01;0;2.29088;102;0;-1-1;-1
1080;32;44.4665;27.5278;-86.3272;10.7426;5192.94;6.16567;0;0;6.64693e-54;0.01;0;4.07893;102;0;-1-1;-1
