Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.9678;-9.42299;-80.0169;8.31741;2410.2;4.69765;0;0;2.075e-69;0.01;0;3.55425;102;0;-1-1;-1
1400;1;-36.1524;-31.0265;-81.0835;9.7183;3844.67;5.49827;0;0;2.075e-69;0.01;0;3.41728;102;0;-1-1;-1
1400;2;-33.8476;-16.9254;-88.8362;8.33408;2424.72;4.72113;0;0;2.075e-69;0.01;0;3.14006;102;0;-1-1;-1
1400;3;-32.4853;-0.458092;-77.5922;8.77863;2833.8;4.97474;0;0;2.075e-69;0.01;0;5.06586;102;0;-1-1;-1
1400;4;-36.8218;21.059;-78.5377;9.81967;3966.25;5.56343;0;0;2.075e-69;0.01;0;3.30932;102;0;-1-1;-1
1400;5;-21.7526;-39.4905;-82.6078;9.16393;3223.55;5.17866;0;0;2.075e-69;0.01;0;4.6584;102;0;-1-1;-1
1400;6;-21.7694;-23.9527;-82.5434;8.59834;2662.76;4.85632;0;0;2.075e-69;0.01;0;5.67738;102;0;-1-1;-1
1400;7;-22.0251;-9.30247;-82.867;8.4929;2566;4.79969;0;0;2.075e-69;0.01;0;5.22958;102;0;-1-1;-1
1400;8;-22.6637;11.5913;-79.9676;8.77996;2835.09;4.96006;0;0;2.075e-69;0.01;0;4.99289;102;0;-1-1;-1
1400;9;-19.7365;26.6937;-79.2201;9.01484;3068.76;5.11003;0;0;2.075e-69;0.01;0;4.47619;102;0;-1-1;-1
1400;10;-8.88718;-42.6784;-74.7522;8.08662;2215.09;4.56363;0;0;2.59375e-69;0.01;0;5.65006;102;0;-1-1;-1
1400;11;-8.18482;-31.4429;-85.3292;9.06214;3117.32;5.12381;0;0;2.075e-69;0.01;0;3.03764;102;0;-1-1;-1
1400;12;-9.71258;-15.7019;-88.4547;8.82619;2880.11;4.99427;0;0;2.075e-69;0.01;0;3.16992;102;0;-1-1;-1
1400;13;-10.471;1.69736;-85.9842;9.98646;4171.8;5.62825;0;0;2.075e-69;0.01;0;3.4355;102;0;-1-1;-1
1400;14;-6.09178;17.7144;-77.6146;10.016;4208.91;5.64023;0;0;2.075e-69;0.01;0;4.73297;102;0;-1-1;-1
1400;15;-5.52987;35.1178;-79.7957;9.59271;3697.54;5.42385;0;0;2.075e-69;0.01;0;4.16088;102;0;-1-1;-1
1400;16;5.97134;-38.5113;-78.8602;9.97999;4163.7;5.66074;0;0;2.075e-69;0.01;0;3.87168;102;0;-1-1;-1
1400;17;10.9794;-21.5607;-78.3829;9.92899;4100.19;5.6088;0;0;2.075e-69;0.01;0;4.74729;102;0;-1-1;-1
1400;18;15.4515;-6.24901;-75.3246;8.67899;2738.4;4.91306;0;0;2.075e-69;0.01;0;4.03096;102;0;-1-1;-1
1400;19;14.3207;11.1483;-78.0725;8.6543;2715.09;4.8894;0;0;2.075e-69;0.01;0;3.7741;102;0;-1-1;-1
1400;20;13.6798;26.734;-79.16;8.71092;2768.73;4.93425;0;0;2.075e-69;0.01;0;4.43613;102;0;-1-1;-1
1400;21;13.0513;39.7971;-89.7857;10.0691;4276.25;5.69593;0;0;2.075e-69;0.01;0;1.1839;102;0;-1-1;-1
1400;22;25.8205;-50.0408;-77.6297;9.42127;3502.81;5.3223;0;0;2.075e-69;0.01;0;3.00779;102;0;-1-1;-1
1400;23;25.4484;-32.0224;-79.0016;9.94128;4115.44;5.64051;0;0;2.075e-69;0.01;0;4.25861;102;0;-1-1;-1
1400;24;26.396;-16.4923;-76.7291;8.3755;2461.06;4.74579;0;0;2.075e-69;0.01;0;5.36425;102;0;-1-1;-1
1400;25;27.3391;3.13979;-77.7978;8.48305;2557.08;4.80336;0;0;2.075e-69;0.01;0;5.04084;102;0;-1-1;-1
1400;26;27.0613;19.0844;-78.6451;8.81197;2866.21;4.99629;0;0;2.075e-69;0.01;0;5.78316;102;0;-1-1;-1
1400;27;26.9919;35.7266;-80.1353;9.65811;3773.68;5.44703;0;0;2.075e-69;0.01;0;4.19874;102;0;-1-1;-1
1400;28;40.4436;-40.468;-78.5196;9.72363;3851.01;5.49918;0;0;2.075e-69;0.01;0;3.6384;102;0;-1-1;-1
1400;29;39.284;-24.333;-76.953;8.38365;2468.25;4.7598;0;0;2.075e-69;0.01;0;4.5544;102;0;-1-1;-1
1400;30;39.7377;-7.97;-79.8279;9.94132;4115.48;5.62642;0;0;2.075e-69;0.01;0;3.24155;102;0;-1-1;-1
1400;31;37.6757;11.1621;-88.3766;10.0149;4207.58;5.64507;0;0;2.075e-69;0.01;0;2.37123;102;0;-1-1;-1
1400;32;42.0932;26.1311;-79.379;10.0025;4191.91;5.65855;0;0;2.075e-69;0.01;0;4.24303;102;0;-1-1;-1
1400;33;-69.0974;-10.3029;-64.3416;9.34036;3413.34;5.27799;0;0;2.075e-69;0.01;0;3.3979;102;0;-1-1;-1
1400;34;-56.4776;-38.5658;-64.2224;9.84479;3996.76;5.57067;0;0;2.075e-69;0.01;0;3.6408;102;0;-1-1;-1
1400;35;-56.8996;-21.2782;-62.804;9.12635;3184.05;5.17944;0;0;2.075e-69;0.01;0;5.38827;102;0;-1-1;-1
1400;36;-55.3771;-7.5894;-70.4012;8.39915;2481.96;4.74506;0;0;2.075e-69;0.01;0;3.8817;102;0;-1-1;-1
1400;37;-64.3264;15.7937;-74.929;10.1661;4401;5.75557;0;0;2.075e-69;0.01;0;1.34532;102;0;-1-1;-1
1400;38;-52.1104;26.2587;-75.4332;8.37296;2458.81;4.73509;0;0;2.075e-69;0.01;0;3.89306;102;0;-1-1;-1
1400;39;-58.2115;38.5971;-66.5703;9.43818;3521.71;5.3382;0;0;2.075e-69;0.01;0;3.45376;102;0;-1-1;-1
1400;40;-33.4013;-47.2027;-75.5389;8.87243;2925.61;5.02607;0;0;2.075e-69;0.01;0;4.24867;102;0;-1-1;-1
1400;41;-42.3939;-28.9398;-64.6698;9.38937;3467.35;5.30468;0;0;2.075e-69;0.01;0;5.10182;102;0;-1-1;-1
1400;42;-32.0422;-16.4041;-74.9418;8.10921;2233.7;4.59063;0;0;2.59375e-69;0.01;0;6.55183;102;0;-1-1;-1
