Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6817;-9.98108;-94.3704;10.0897;4302.56;5.90895;0;0;1.2051e-30;0.01;0;3.68576;102;0;-1-1;-1
600;1;-41.0065;-33.8486;-97.1318;11.7739;6836.79;6.9012;0;0;1.2051e-30;0.01;0;2.69409;102;0;-1-1;-1
600;2;-38.7404;-15.2395;-105.459;10.1014;4317.47;5.92532;0;0;1.2051e-30;0.01;0;3.60474;102;0;-1-1;-1
600;3;-38.9751;1.48718;-96.4505;10.6117;5005.4;6.22621;0;0;1.2051e-30;0.01;0;4.21673;102;0;-1-1;-1
600;4;-41.4848;21.6598;-94.6547;11.9449;7139.04;7.00418;0;0;1.2051e-30;0.01;0;4.16307;102;0;-1-1;-1
600;5;-24.0139;-44.7771;-100.901;11.0487;5649.73;6.47231;0;0;1.2051e-30;0.01;0;3.59577;102;0;-1-1;-1
600;6;-24.3611;-25.4836;-99.2696;10.3945;4704.34;6.09165;0;0;1.2051e-30;0.01;0;5.0427;102;0;-1-1;-1
600;7;-23.7228;-7.5535;-98.1229;10.2946;4569.94;6.03577;0;0;1.2051e-30;0.01;0;5.16203;102;0;-1-1;-1
600;8;-23.9225;13.4174;-97.713;10.6161;5011.7;6.21933;0;0;1.2051e-30;0.01;0;3.89787;102;0;-1-1;-1
600;9;-23.6997;32.4058;-94.075;10.861;5366.53;6.36524;0;0;1.2051e-30;0.01;0;4.90226;102;0;-1-1;-1
600;10;-9.32106;-52.9229;-92.6478;9.79835;3940.47;5.73626;0;0;1.50638e-30;0.01;0;4.85572;102;0;-1-1;-1
600;11;-7.98433;-35.1464;-95.5521;10.9937;5565.64;6.44283;0;0;1.2051e-30;0.01;0;2.43229;102;0;-1-1;-1
600;12;-8.10518;-17.1915;-100.153;10.6138;5008.46;6.22152;0;0;1.2051e-30;0.01;0;3.27714;102;0;-1-1;-1
600;13;-7.59953;2.58586;-103.172;12.091;7404.21;7.07956;0;0;1.2051e-30;0.01;0;3.64254;102;0;-1-1;-1
600;14;-6.22081;22.5545;-96.4474;12.1011;7422.77;7.08298;0;0;1.2051e-30;0.01;0;2.73838;102;0;-1-1;-1
600;15;-5.35119;40.0079;-96.6031;11.5567;6465.34;6.77325;0;0;1.2051e-30;0.01;0;2.45835;102;0;-1-1;-1
600;16;8.91064;-47.6923;-94.6667;12.0259;7285.12;7.05488;0;0;1.2051e-30;0.01;0;3.95917;102;0;-1-1;-1
600;17;10.7974;-25.8094;-95.0002;12.0059;7248.96;7.03545;0;0;1.2051e-30;0.01;0;4.87519;102;0;-1-1;-1
600;18;15.4214;-8.65448;-102.986;10.4733;4812.17;6.14167;0;0;1.2051e-30;0.01;0;2.58886;102;0;-1-1;-1
600;19;12.4508;11.7736;-93.9866;10.4327;4756.41;6.1168;0;0;1.2051e-30;0.01;0;3.70092;102;0;-1-1;-1
600;20;12.2308;30.703;-95.0191;10.4865;4830.42;6.14956;0;0;1.2051e-30;0.01;0;4.40742;102;0;-1-1;-1
