Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.9859;-8.74908;-83.826;8.712;2769.76;4.96566;0;0;1.01864e-59;0.01;0;3.59728;102;0;-1-1;-1
1200;1;-38.121;-30.3793;-84.269;10.1767;4414.81;5.80919;0;0;1.01864e-59;0.01;0;3.54062;102;0;-1-1;-1
1200;2;-35.6017;-16.363;-93.4761;8.72781;2784.87;4.9878;0;0;1.01864e-59;0.01;0;3.1906;102;0;-1-1;-1
1200;3;-33.7502;0.399414;-81.7016;9.18789;3248.9;5.25245;0;0;1.01864e-59;0.01;0;5.33976;102;0;-1-1;-1
1200;4;-37.8358;21.1211;-82.6817;10.292;4566.54;5.88173;0;0;1.01864e-59;0.01;0;3.86055;102;0;-1-1;-1
1200;5;-23.5913;-40.437;-86.2929;9.58556;3689.27;5.46621;0;0;1.01864e-59;0.01;0;4.35503;102;0;-1-1;-1
1200;6;-22.9338;-24.209;-87.2645;8.99952;3053.14;5.13044;0;0;1.01864e-59;0.01;0;5.47196;102;0;-1-1;-1
1200;7;-22.8424;-8.79143;-87.8582;8.89412;2947.12;5.07323;0;0;1.01864e-59;0.01;0;5.24068;102;0;-1-1;-1
1200;8;-23.0376;12.1592;-84.5876;9.18975;3250.87;5.23933;0;0;1.01864e-59;0.01;0;5.09023;102;0;-1-1;-1
1200;9;-20.6539;27.7733;-82.7162;9.42817;3510.52;5.38939;0;0;1.01864e-59;0.01;0;5.09739;102;0;-1-1;-1
1200;10;-9.55113;-43.9592;-78.7656;8.46831;2543.78;4.82342;0;0;1.2733e-59;0.01;0;5.44212;102;0;-1-1;-1
1200;11;-8.76104;-32.6017;-89.8174;9.49236;3582.71;5.41577;0;0;1.01864e-59;0.01;0;2.90321;102;0;-1-1;-1
1200;12;-10.3394;-16.1919;-93.8753;9.22712;3290.7;5.26777;0;0;1.01864e-59;0.01;0;3.23535;102;0;-1-1;-1
1200;13;-10.4211;1.95192;-91.5596;10.4557;4787.91;5.94969;0;0;1.01864e-59;0.01;0;3.46638;102;0;-1-1;-1
1200;14;-6.06722;18.1302;-82.4603;10.4816;4823.65;5.96026;0;0;1.01864e-59;0.01;0;4.4769;102;0;-1-1;-1
1200;15;-5.9942;36.4562;-83.211;10.0324;4229.66;5.72403;0;0;1.01864e-59;0.01;0;4.20425;102;0;-1-1;-1
1200;16;6.44408;-41.0315;-82.659;10.4381;4763.8;5.97104;0;0;1.01864e-59;0.01;0;3.89084;102;0;-1-1;-1
1200;17;11.236;-22.9613;-82.7399;10.3927;4701.86;5.92525;0;0;1.01864e-59;0.01;0;4.76946;102;0;-1-1;-1
1200;18;15.5281;-6.78041;-80.7925;9.08031;3136.11;5.18613;0;0;1.01864e-59;0.01;0;3.94824;102;0;-1-1;-1
1200;19;14.7566;11.3021;-82.5866;9.05243;3107.31;5.16236;0;0;1.01864e-59;0.01;0;3.76254;102;0;-1-1;-1
1200;20;13.8725;27.5609;-83.2011;9.10843;3165.33;5.20467;0;0;1.01864e-59;0.01;0;4.40968;102;0;-1-1;-1
1200;21;12.2664;42.7559;-92.0546;10.5521;4921.61;6.0234;0;0;1.01864e-59;0.01;0;1.23462;102;0;-1-1;-1
1200;22;26.7515;-52.1099;-81.9248;9.84223;3993.64;5.61185;0;0;1.01864e-59;0.01;0;3.00488;102;0;-1-1;-1
1200;23;26.5872;-33.3813;-83.1813;10.405;4718.61;5.95341;0;0;1.01864e-59;0.01;0;4.25043;102;0;-1-1;-1
1200;24;27.5294;-17.0277;-80.89;8.76367;2819.34;5.00904;0;0;1.01864e-59;0.01;0;5.30836;102;0;-1-1;-1
1200;25;28.4962;2.89624;-82.2016;8.87316;2926.33;5.0685;0;0;1.01864e-59;0.01;0;5.01871;102;0;-1-1;-1
1200;26;28.0462;19.6873;-82.8409;9.21296;3275.56;5.2683;0;0;1.01864e-59;0.01;0;5.77377;102;0;-1-1;-1
1200;27;27.8245;37.0208;-84.3803;10.1102;4328.86;5.75691;0;0;1.01864e-59;0.01;0;4.18123;102;0;-1-1;-1
1200;28;42.1764;-42.2792;-82.47;10.1967;4440.88;5.81922;0;0;1.01864e-59;0.01;0;3.60429;102;0;-1-1;-1
1200;29;41.0623;-25.1508;-80.5965;8.77234;2827.71;5.02217;0;0;1.01864e-59;0.01;0;4.5105;102;0;-1-1;-1
1200;30;42.1694;-8.02484;-82.9494;10.4176;4735.74;5.94956;0;0;1.01864e-59;0.01;0;3.40214;102;0;-1-1;-1
1200;31;38.8943;11.8701;-93.5611;10.4861;4829.81;5.96681;0;0;1.01864e-59;0.01;0;2.29674;102;0;-1-1;-1
1200;32;43.8446;27.0684;-83.3747;10.4551;4787.05;5.96832;0;0;1.01864e-59;0.01;0;4.14765;102;0;-1-1;-1
1200;33;-72.4246;-10.7809;-67.4871;9.77118;3907.77;5.57201;0;0;1.01864e-59;0.01;0;3.29923;102;0;-1-1;-1
1200;34;-58.9068;-40.5366;-67.805;10.2903;4564.29;5.87512;0;0;1.01864e-59;0.01;0;3.57138;102;0;-1-1;-1
1200;35;-59.4593;-22.1786;-65.7921;9.56617;3666.93;5.4743;0;0;1.01864e-59;0.01;0;5.32238;102;0;-1-1;-1
1200;36;-57.8136;-7.6714;-73.5101;8.77975;2834.89;5.00609;0;0;1.01864e-59;0.01;0;3.86058;102;0;-1-1;-1
1200;37;-65.4536;14.9027;-78.7595;10.646;5054.1;6.08064;0;0;1.01864e-59;0.01;0;1.1299;102;0;-1-1;-1
1200;38;-53.9355;27.394;-78.9196;8.75984;2815.64;4.99861;0;0;1.01864e-59;0.01;0;3.74483;102;0;-1-1;-1
1200;39;-60.4444;41.1859;-69.6363;9.86481;4021.19;5.62976;0;0;1.01864e-59;0.01;0;2.8314;102;0;-1-1;-1
1200;40;-35.4962;-50.8229;-80.0685;9.29781;3366.9;5.31302;0;0;1.01864e-59;0.01;0;3.67494;102;0;-1-1;-1
1200;41;-44.7373;-30.238;-67.6267;9.8115;3956.35;5.59571;0;0;1.01864e-59;0.01;0;5.79226;102;0;-1-1;-1
1200;42;-32.9897;-15.6471;-78.9962;8.49541;2568.28;4.85287;0;0;1.2733e-59;0.01;0;6.49976;102;0;-1-1;-1
1200;43;-45.1359;0.621272;-69.8474;8.86067;2913.99;5.05928;0;0;1.01864e-59;0.01;0;5.67473;102;0;-1-1;-1
1200;44;-47.4452;16.4588;-69.6066;8.73098;2787.91;4.99163;0;0;1.01864e-59;0.01;0;5.28152;102;0;-1-1;-1
1200;45;-46.451;32.4322;-65.9496;9.7986;3940.77;5.61079;0;0;1.01864e-59;0.01;0;5.98748;102;0;-1-1;-1
1200;46;-51.6991;55.3201;-65.9693;8.74324;2799.67;4.99293;0;0;1.01864e-59;0.01;0;2.61843;102;0;-1-1;-1
1200;47;-30.5803;-66.2062;-79.526;9.02637;3080.55;5.16025;0;0;1.01864e-59;0.01;0;2.52683;102;0;-1-1;-1
1200;48;-25.2735;-43.126;-70.768;8.51496;2586.04;4.85838;0;0;1.2733e-59;0.01;0;5.95392;102;0;-1-1;-1
1200;49;-28.6285;-27.8702;-70.2833;8.99334;3046.86;5.13336;0;0;1.01864e-59;0.01;0;5.69293;102;0;-1-1;-1
1200;50;-31.1079;-6.26833;-67.7408;8.82184;2875.85;5.03569;0;0;1.01864e-59;0.01;0;5.54001;102;0;-1-1;-1
1200;51;-32.2622;10.8583;-69.4918;9.67467;3793.13;5.52837;0;0;1.01864e-59;0.01;0;6.54836;102;0;-1-1;-1
1200;52;-29.712;29.0933;-68.6879;10.3025;4580.56;5.88924;0;0;1.01864e-59;0.01;0;6.20761;102;0;-1-1;-1
1200;53;-21.5685;43.2423;-76.4991;9.60123;3707.4;5.47793;0;0;1.01864e-59;0.01;0;4.25385;102;0;-1-1;-1
1200;54;-23.7835;61.0863;-73.76;10.0458;4246.66;5.73857;0;0;1.01864e-59;0.01;0;2.93849;102;0;-1-1;-1
1200;55;-16.5078;-67.5797;-70.3172;10.1186;4339.61;5.77835;0;0;1.01864e-59;0.01;0;3.4174;102;0;-1-1;-1
1200;56;-12.9793;-51.855;-66.7892;8.78307;2838.1;5.01363;0;0;1.01864e-59;0.01;0;6.26242;102;0;-1-1;-1
1200;57;-13.1225;-33.165;-67.6366;9.225;3288.43;5.26841;0;0;1.01864e-59;0.01;0;5.26934;102;0;-1-1;-1
1200;58;-17.4116;-16.6209;-73.7568;9.63294;3744.25;5.50319;0;0;1.01864e-59;0.01;0;5.92489;102;0;-1-1;-1
1200;59;-17.6217;0.28348;-74.9697;9.73619;3865.95;5.56232;0;0;1.01864e-59;0.01;0;5.81363;102;0;-1-1;-1
1200;60;-17.4147;16.8077;-70.0564;9.10348;3160.18;5.20586;0;0;1.01864e-59;0.01;0;5.81159;102;0;-1-1;-1
1200;61;-12.2068;31.8604;-68.34;9.40482;3484.5;5.35998;0;0;1.01864e-59;0.01;0;6.55952;102;0;-1-1;-1
1200;62;-9.08756;53.8408;-81.0861;10.0726;4280.69;5.74637;0;0;1.01864e-59;0.01;0;3.70371;102;0;-1-1;-1
1200;63;1.13514;-55.8916;-74.8783;9.43326;3516.2;5.38397;0;0;1.01864e-59;0.01;0;3.87288;102;0;-1-1;-1
1200;64;0.808952;-42.2818;-66.6642;8.97316;3026.39;5.13107;0;0;1.01864e-59;0.01;0;6.38322;102;0;-1-1;-1
1200;65;0.902529;-22.1636;-67.2795;10.5017;4851.41;5.99265;0;0;1.01864e-59;0.01;0;5.97428;102;0;-1-1;-1
1200;66;-2.11401;-9.78258;-80.3442;10.1513;4381.76;5.79263;0;0;1.01864e-59;0.01;0;3.9858;102;0;-1-1;-1
1200;67;5.07064;12.4225;-70.4157;8.7291;2786.1;4.9814;0;0;1.01864e-59;0.01;0;4.57814;102;0;-1-1;-1
1200;68;3.40369;27.9451;-71.2853;8.731;2787.92;4.97412;0;0;1.01864e-59;0.01;0;6.02717;102;0;-1-1;-1
1200;69;0.627997;44.5325;-69.3451;9.67743;3796.37;5.52272;0;0;1.01864e-59;0.01;0;5.83426;102;0;-1-1;-1
1200;70;-1.34391;62.6961;-67.9735;10.2146;4464.35;5.83844;0;0;1.01864e-59;0.01;0;4.24274;102;0;-1-1;-1
1200;71;16.3896;-64.3489;-75.3506;9.65342;3768.18;5.51526;0;0;1.01864e-59;0.01;0;2.69462;102;0;-1-1;-1
1200;72;15.9404;-49.9411;-68.5285;8.97636;3029.63;5.12216;0;0;1.01864e-59;0.01;0;6.37877;102;0;-1-1;-1
1200;73;15.8493;-33.2607;-68.4363;10.5493;4917.61;6.01584;0;0;1.01864e-59;0.01;0;7.36219;102;0;-1-1;-1
1200;74;18.1825;-16.636;-68.1762;8.79618;2850.83;5.00926;0;0;1.01864e-59;0.01;0;6.36329;102;0;-1-1;-1
1200;75;18.8836;3.50905;-68.6182;9.53056;3626.14;5.44269;0;0;1.01864e-59;0.01;0;6.31741;102;0;-1-1;-1
1200;76;18.2827;20.2054;-69.5628;8.95079;3003.82;5.09495;0;0;1.01864e-59;0.01;0;7.18395;102;0;-1-1;-1
1200;77;16.9549;36.8563;-70.0578;9.30305;3372.6;5.31494;0;0;1.01864e-59;0.01;0;5.99236;102;0;-1-1;-1
1200;78;15.6262;56.425;-70.9561;10.516;4871.29;6.00668;0;0;1.01864e-59;0.01;0;4.01595;102;0;-1-1;-1
1200;79;30.3499;-58.9908;-67.4882;8.79775;2852.35;5.01836;0;0;1.01864e-59;0.01;0;4.94879;102;0;-1-1;-1
1200;80;31.4525;-42.3627;-68.2568;10.1489;4378.65;5.7933;0;0;1.01864e-59;0.01;0;7.37254;102;0;-1-1;-1
1200;81;31.9048;-25.0801;-68.0613;8.77671;2831.94;5.00731;0;0;1.01864e-59;0.01;0;6.99284;102;0;-1-1;-1
1200;82;32.3657;-7.61289;-68.6183;9.88634;4047.58;5.63071;0;0;1.01864e-59;0.01;0;6.72379;102;0;-1-1;-1
1200;83;33.9399;11.3989;-69.2509;10.0156;4208.43;5.7187;0;0;1.01864e-59;0.01;0;6.69414;102;0;-1-1;-1
1200;84;32.7795;29.1744;-69.5733;10.3408;4631.87;5.90624;0;0;1.01864e-59;0.01;0;7.5781;102;0;-1-1;-1
1200;85;30.0625;46.0961;-70.1405;8.6987;2757.1;4.96887;0;0;1.01864e-59;0.01;0;5.14934;102;0;-1-1;-1
1200;86;46.1187;-52.1348;-67.9324;10.036;4234.16;5.73316;0;0;1.01864e-59;0.01;0;3.58347;102;0;-1-1;-1
1200;87;46.0777;-33.5727;-67.9012;9.2007;3262.51;5.24999;0;0;1.01864e-59;0.01;0;5.27907;102;0;-1-1;-1
1200;88;48.3617;-16.4862;-67.9099;10.3069;4586.34;5.88024;0;0;1.01864e-59;0.01;0;6.24457;102;0;-1-1;-1
1200;89;46.8419;0.614775;-67.6564;8.78326;2838.28;5.01932;0;0;1.01864e-59;0.01;0;5.59186;102;0;-1-1;-1
1200;90;47.2412;11.0774;-79.0333;8.49053;2563.85;4.85027;0;0;1.2733e-59;0.01;0;4.01444;102;0;-1-1;-1
