Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.8238;-8.77744;-85.4941;8.87853;2931.64;5.07902;0;0;7.66338e-56;0.01;0;3.60141;102;0;-1-1;-1
1120;1;-38.5033;-30.5546;-85.5833;10.37;4671.21;5.9406;0;0;7.66338e-56;0.01;0;3.66032;102;0;-1-1;-1
1120;2;-36.1045;-16.39;-95.2521;8.89392;2946.92;5.10055;0;0;7.66338e-56;0.01;0;3.15629;102;0;-1-1;-1
1120;3;-35.0046;1.40712;-83.618;9.36038;3435.33;5.36977;0;0;7.66338e-56;0.01;0;4.82053;102;0;-1-1;-1
1120;4;-38.3035;20.5107;-84.0603;10.4915;4837.26;6.01646;0;0;7.66338e-56;0.01;0;4.00805;102;0;-1-1;-1
1120;5;-23.9883;-40.8865;-87.9347;9.7631;3898.09;5.58759;0;0;7.66338e-56;0.01;0;4.27018;102;0;-1-1;-1
1120;6;-23.1689;-24.1733;-89.0498;9.16858;3228.45;5.24624;0;0;7.66338e-56;0.01;0;5.34357;102;0;-1-1;-1
1120;7;-23.2995;-8.20011;-89.5449;9.06343;3118.64;5.18893;0;0;7.66338e-56;0.01;0;5.11338;102;0;-1-1;-1
1120;8;-23.0837;12.3725;-86.887;9.36249;3437.65;5.35733;0;0;7.66338e-56;0.01;0;4.9549;102;0;-1-1;-1
1120;9;-20.8506;28.334;-84.3293;9.60215;3708.46;5.50725;0;0;7.66338e-56;0.01;0;5.0005;102;0;-1-1;-1
1120;10;-9.44725;-44.9485;-80.8348;8.62927;2691.6;4.93324;0;0;9.57923e-56;0.01;0;5.33435;102;0;-1-1;-1
1120;11;-8.82198;-33.1161;-91.7414;9.67388;3792.2;5.53924;0;0;7.66338e-56;0.01;0;2.87547;102;0;-1-1;-1
1120;12;-10.2048;-16.2772;-95.2644;9.39575;3474.42;5.38308;0;0;7.66338e-56;0.01;0;3.13338;102;0;-1-1;-1
1120;13;-10.1058;1.81747;-94.0773;10.6536;5064.94;6.08559;0;0;7.66338e-56;0.01;0;3.52626;102;0;-1-1;-1
1120;14;-6.22706;17.5425;-84.0526;10.6779;5099.67;6.09547;0;0;7.66338e-56;0.01;0;4.67643;102;0;-1-1;-1
1120;15;-5.22342;36.0835;-85.4365;10.2175;4468.09;5.85069;0;0;7.66338e-56;0.01;0;3.343;102;0;-1-1;-1
1120;16;6.75901;-42.0638;-84.4592;10.6309;5032.7;6.10194;0;0;7.66338e-56;0.01;0;3.87474;102;0;-1-1;-1
1120;17;11.0991;-23.3405;-84.2734;10.5881;4972.12;6.05895;0;0;7.66338e-56;0.01;0;4.76774;102;0;-1-1;-1
1120;18;15.5858;-6.651;-84.1471;9.24932;3314.5;5.3014;0;0;7.66338e-56;0.01;0;3.67563;102;0;-1-1;-1
1120;19;14.5978;11.4972;-84.3944;9.22003;3283.11;5.27755;0;0;7.66338e-56;0.01;0;3.74908;102;0;-1-1;-1
1120;20;13.7533;28.0339;-84.8386;9.27576;3343.01;5.31877;0;0;7.66338e-56;0.01;0;4.41136;102;0;-1-1;-1
1120;21;11.981;43.9769;-92.9742;10.7561;5212.56;6.162;0;0;7.66338e-56;0.01;0;1.40713;102;0;-1-1;-1
1120;22;27.1598;-53.0486;-83.6961;10.019;4212.76;5.73379;0;0;7.66338e-56;0.01;0;3.01599;102;0;-1-1;-1
1120;23;26.7218;-33.942;-84.9302;10.6005;4989.57;6.08559;0;0;7.66338e-56;0.01;0;4.2464;102;0;-1-1;-1
1120;24;27.6224;-17.2536;-82.5405;8.9272;2980.13;5.1202;0;0;7.66338e-56;0.01;0;5.30508;102;0;-1-1;-1
1120;25;28.8121;3.03277;-84.211;9.03736;3091.81;5.18036;0;0;7.66338e-56;0.01;0;5.09186;102;0;-1-1;-1
1120;26;28.1837;19.9946;-84.6156;9.38165;3458.81;5.38299;0;0;7.66338e-56;0.01;0;5.81335;102;0;-1-1;-1
1120;27;28.0421;37.6232;-86.2032;10.3008;4578.29;5.88786;0;0;7.66338e-56;0.01;0;4.18246;102;0;-1-1;-1
1120;28;42.7126;-42.9407;-84.3304;10.3967;4707.37;5.95483;0;0;7.66338e-56;0.01;0;3.59735;102;0;-1-1;-1
1120;29;41.4032;-25.5598;-82.2186;8.93608;2989.02;5.13294;0;0;7.66338e-56;0.01;0;4.53186;102;0;-1-1;-1
1120;30;42.6215;-8.21159;-84.689;10.6187;5015.41;6.08635;0;0;7.66338e-56;0.01;0;3.4048;102;0;-1-1;-1
1120;31;38.9333;12.2303;-95.9803;10.6848;5109.6;6.10283;0;0;7.66338e-56;0.01;0;2.28905;102;0;-1-1;-1
1120;32;44.2882;27.4251;-85.3011;10.6454;5053.26;6.0989;0;0;7.66338e-56;0.01;0;4.10943;102;0;-1-1;-1
1120;33;-73.6998;-10.8473;-68.9811;9.95249;4129.37;5.69605;0;0;7.66338e-56;0.01;0;3.30387;102;0;-1-1;-1
1120;34;-60.0326;-41.2514;-69.0992;10.4777;4818.23;6.00349;0;0;7.66338e-56;0.01;0;3.54281;102;0;-1-1;-1
1120;35;-60.6288;-22.5765;-67.2018;9.75188;3884.67;5.59907;0;0;7.66338e-56;0.01;0;5.33528;102;0;-1-1;-1
1120;36;-58.8006;-7.60603;-74.9479;8.93986;2992.82;5.11617;0;0;7.66338e-56;0.01;0;3.85682;102;0;-1-1;-1
1120;37;-65.6014;14.4492;-79.7035;10.8484;5347.9;6.21808;0;0;7.66338e-56;0.01;0;1.12998;102;0;-1-1;-1
1120;38;-54.4219;27.7231;-80.481;8.92279;2975.71;5.10987;0;0;7.66338e-56;0.01;0;3.75724;102;0;-1-1;-1
1120;39;-61.3639;41.4268;-70.8934;10.0442;4244.61;5.75268;0;0;7.66338e-56;0.01;0;3.38782;102;0;-1-1;-1
1120;40;-36.3008;-51.7638;-81.8786;9.47744;3565.84;5.43446;0;0;7.66338e-56;0.01;0;3.65154;102;0;-1-1;-1
1120;41;-45.5757;-30.7895;-68.8977;9.9889;4174.86;5.71835;0;0;7.66338e-56;0.01;0;5.8343;102;0;-1-1;-1
1120;42;-33.5559;-15.3858;-80.4743;8.65839;2718.94;4.9638;0;0;9.57923e-56;0.01;0;6.41804;102;0;-1-1;-1
1120;43;-45.6816;0.496226;-70.9315;9.01837;3072.36;5.16776;0;0;7.66338e-56;0.01;0;5.67439;102;0;-1-1;-1
1120;44;-48.3776;16.6861;-70.5173;8.89647;2949.45;5.10366;0;0;7.66338e-56;0.01;0;5.1644;102;0;-1-1;-1
1120;45;-47.029;32.919;-67.0437;9.98134;4165.39;5.73437;0;0;7.66338e-56;0.01;0;6.00249;102;0;-1-1;-1
1120;46;-52.4132;56.106;-67.3704;8.90881;2961.74;5.10518;0;0;7.66338e-56;0.01;0;2.58483;102;0;-1-1;-1
1120;47;-30.8479;-67.3536;-81.0425;9.19301;3254.34;5.27354;0;0;7.66338e-56;0.01;0;2.51803;102;0;-1-1;-1
1120;48;-26.6652;-43.632;-72.0117;8.67831;2737.75;4.9693;0;0;9.57923e-56;0.01;0;5.97519;102;0;-1-1;-1
1120;49;-29.0879;-27.7292;-70.999;9.16757;3227.39;5.25144;0;0;7.66338e-56;0.01;0;5.55666;102;0;-1-1;-1
1120;50;-30.7369;-5.40237;-69.4118;8.98553;3038.92;5.1474;0;0;7.66338e-56;0.01;0;5.27208;102;0;-1-1;-1
1120;51;-32.6077;11.0129;-70.3484;9.8521;4005.67;5.64947;0;0;7.66338e-56;0.01;0;6.38415;102;0;-1-1;-1
1120;52;-30.1683;29.6375;-69.9347;10.4979;4846.11;6.0215;0;0;7.66338e-56;0.01;0;6.18332;102;0;-1-1;-1
