Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4538;-4.67884;-87.0199;9.84005;3990.99;5.86631;0;0;2.9042e-11;0.01;0;4.06271;101;0;-1-1;-1
200;1;-39.6771;-28.494;-89.62;11.3976;6202;6.79706;0;0;2.9042e-11;0.01;0;4.27272;101;0;-1-1;-1
200;2;-37.2235;-10.6631;-98.0178;9.83621;3986.31;5.86778;0;0;2.9042e-11;0.01;0;3.04682;101;0;-1-1;-1
200;3;-36.3536;3.43687;-87.1552;10.3585;4655.68;6.18012;0;0;2.9042e-11;0.01;0;5.97685;101;0;-1-1;-1
200;4;-38.454;22.1247;-86.991;11.579;6502.86;6.90571;0;0;2.9042e-11;0.01;0;4.6757;101;0;-1-1;-1
200;5;-23.1814;-41.7572;-93.6493;10.816;5300.2;6.44878;0;0;2.9042e-11;0.01;0;3.78795;101;0;-1-1;-1
200;6;-22.1781;-25.2939;-87.0955;10.0679;4274.67;6.00475;0;0;2.9042e-11;0.01;0;6.35507;101;0;-1-1;-1
200;7;-22.3325;-6.94427;-87.8733;10.0943;4308.41;6.02198;0;0;2.9042e-11;0.01;0;5.62546;101;0;-1-1;-1
200;8;-21.0351;11.7428;-86.8241;10.3776;4681.37;6.18794;0;0;2.9042e-11;0.01;0;4.8762;101;0;-1-1;-1
200;9;-21.1332;29.7484;-87.525;10.5319;4893.31;6.27866;0;0;2.9042e-11;0.01;0;4.30547;101;0;-1-1;-1
200;10;-7.92392;-50.6391;-89.2552;9.52318;3617.71;5.67641;0;0;3.63025e-11;0.01;0;3.46691;101;0;-1-1;-1
200;11;-6.56338;-35.0002;-87.6039;10.7091;5144.51;6.38635;0;0;2.9042e-11;0.01;0;4.63642;101;0;-1-1;-1
200;12;-6.92089;-16.8552;-89.3232;10.3549;4650.82;6.17534;0;0;2.9042e-11;0.01;0;4.81352;101;0;-1-1;-1
200;13;-5.82432;1.48824;-91.4416;11.824;6924.45;7.05031;0;0;2.9042e-11;0.01;0;4.48755;101;0;-1-1;-1
200;14;-5.01711;20.3331;-89.1781;11.8398;6952.21;7.05892;0;0;2.9042e-11;0.01;0;4.9854;101;0;-1-1;-1
200;15;-5.08569;38.9994;-89.0004;11.2442;5954.87;6.70574;0;0;2.9042e-11;0.01;0;2.57774;101;0;-1-1;-1
200;16;9.5005;-45.6151;-87.8314;11.6493;6622.04;6.94863;0;0;2.9042e-11;0.01;0;4.37973;101;0;-1-1;-1
200;17;9.9926;-24.8837;-89.8814;11.6817;6677.43;6.96685;0;0;2.9042e-11;0.01;0;4.77886;101;0;-1-1;-1
200;18;11.8039;-6.91795;-89.1482;10.0948;4309.06;6.02137;0;0;2.9042e-11;0.01;0;4.16554;101;0;-1-1;-1
200;19;10.5954;10.6868;-88.1076;10.0633;4268.87;6.00341;0;0;2.9042e-11;0.01;0;4.74367;101;0;-1-1;-1
200;20;10.713;28.8244;-87.9272;10.2946;4570.02;6.14023;0;0;2.9042e-11;0.01;0;5.57612;101;0;-1-1;-1
200;21;10.0065;48.0148;-90.4885;11.892;7044.59;7.09373;0;0;2.9042e-11;0.01;0;3.2784;101;0;-1-1;-1
200;22;25.5247;-53.1286;-87.1518;10.907;5435.09;6.5052;0;0;2.9042e-11;0.01;0;2.78572;101;0;-1-1;-1
200;23;26.1883;-33.6594;-89.6584;11.6545;6630.82;6.95132;0;0;2.9042e-11;0.01;0;4.69219;101;0;-1-1;-1
200;24;26.7732;-15.3803;-87.0001;9.83491;3984.74;5.86623;0;0;2.9042e-11;0.01;0;6.09523;101;0;-1-1;-1
200;25;25.8351;1.88376;-88.2915;9.92909;4100.31;5.92156;0;0;2.9042e-11;0.01;0;6.37573;101;0;-1-1;-1
200;26;25.6803;19.4279;-88.46;10.2731;4541.39;6.12692;0;0;2.9042e-11;0.01;0;5.55864;101;0;-1-1;-1
200;27;27.0642;38.3536;-89.7327;11.4105;6223.06;6.80541;0;0;2.9042e-11;0.01;0;4.60283;101;0;-1-1;-1
200;28;43.3746;-42.9854;-89.1731;11.5687;6485.43;6.90032;0;0;2.9042e-11;0.01;0;3.81296;101;0;-1-1;-1
200;29;41.5978;-24.1617;-86.7961;9.82259;3969.78;5.85965;0;0;2.9042e-11;0.01;0;4.94765;101;0;-1-1;-1
200;30;43.1638;-5.26815;-88.5833;11.8355;6944.58;7.06202;0;0;2.9042e-11;0.01;0;4.05879;101;0;-1-1;-1
200;31;37.9658;10.0002;-99.6415;11.8624;6992.06;7.07059;0;0;2.9042e-11;0.01;0;2.55699;101;0;-1-1;-1
200;32;43.5969;26.6513;-89.3279;11.671;6659.06;6.96205;0;0;2.9042e-11;0.01;0;4.49062;101;0;-1-1;-1
200;33;-76.2817;-14.8038;-73.9911;10.7932;5266.71;6.43581;0;0;2.9042e-11;0.01;0;3.08979;101;0;-1-1;-1
200;34;-59.3511;-46.3636;-71.7267;11.6099;6555.05;6.92494;0;0;2.9042e-11;0.01;0;4.94223;101;0;-1-1;-1
200;35;-61.809;-25.785;-72.7708;10.6925;5120.7;6.37691;0;0;2.9042e-11;0.01;0;5.20784;101;0;-1-1;-1
200;36;-60.4251;-7.67784;-73.1085;9.8728;4030.97;5.88821;0;0;2.9042e-11;0.01;0;5.48659;101;0;-1-1;-1
200;37;-60.629;10.1144;-75.9534;11.9271;7107.06;7.11357;0;0;2.9042e-11;0.01;0;4.25969;101;0;-1-1;-1
200;38;-57.3534;32.1903;-85.6799;9.85676;4011.35;5.87799;0;0;2.9042e-11;0.01;0;2.72344;101;0;-1-1;-1
200;39;-62.8283;45.5623;-73.0839;11.0475;5647.78;6.58816;0;0;2.9042e-11;0.01;0;3.97509;101;0;-1-1;-1
200;40;-42.3554;-52.3338;-80.0632;10.5123;4866.15;6.26963;0;0;2.9042e-11;0.01;0;3.5798;101;0;-1-1;-1
200;41;-46.0259;-33.5813;-72.2789;10.9125;5443.25;6.51154;0;0;2.9042e-11;0.01;0;7.0458;101;0;-1-1;-1
200;42;-37.2831;-12.5149;-82.3918;9.55364;3652.54;5.70014;0;0;3.63025e-11;0.01;0;6.89763;101;0;-1-1;-1
200;43;-44.7871;0.599451;-72.2388;9.82345;3970.82;5.85967;0;0;2.9042e-11;0.01;0;8.0815;101;0;-1-1;-1
200;44;-45.6579;19.2757;-70.8747;9.84246;3993.92;5.87026;0;0;2.9042e-11;0.01;0;7.22558;101;0;-1-1;-1
200;45;-45.8855;36.7756;-73.0908;10.9557;5508.24;6.53573;0;0;2.9042e-11;0.01;0;7.27435;101;0;-1-1;-1
200;46;-46.7884;54.5118;-72.1399;9.82105;3967.92;5.85578;0;0;2.9042e-11;0.01;0;4.94695;101;0;-1-1;-1
200;47;-32.6543;-68.0972;-73.9923;10.0055;4195.66;5.96743;0;0;2.9042e-11;0.01;0;3.95292;101;0;-1-1;-1
200;48;-30.5313;-39.3505;-78.1006;9.51914;3613.11;5.67549;0;0;3.63025e-11;0.01;0;7.01941;101;0;-1-1;-1
200;49;-31.2066;-24.1487;-72.385;10.1646;4399.04;6.06154;0;0;2.9042e-11;0.01;0;8.23549;101;0;-1-1;-1
200;50;-29.3137;-5.00654;-71.2157;9.76767;3903.56;5.82501;0;0;2.9042e-11;0.01;0;7.02022;101;0;-1-1;-1
200;51;-30.3452;10.7824;-71.962;10.8029;5280.92;6.44395;0;0;2.9042e-11;0.01;0;7.60728;101;0;-1-1;-1
200;52;-29.7707;29.1666;-70.9703;11.6031;6543.49;6.92002;0;0;2.9042e-11;0.01;0;8.57188;101;0;-1-1;-1
200;53;-30.3051;47.1095;-74.4265;10.7562;5212.79;6.41601;0;0;2.9042e-11;0.01;0;6.45637;101;0;-1-1;-1
200;54;-32.6012;65.8775;-74.8152;11.3942;6196.41;6.79388;0;0;2.9042e-11;0.01;0;4.70858;101;0;-1-1;-1
200;55;-14.1737;-69.679;-74.6789;11.4929;6358.79;6.8528;0;0;2.9042e-11;0.01;0;4.7997;101;0;-1-1;-1
200;56;-12.9696;-50.7357;-73.5374;9.82106;3967.92;5.85406;0;0;2.9042e-11;0.01;0;6.57502;101;0;-1-1;-1
200;57;-15.6563;-33.5699;-72.5531;10.2782;4548.15;6.13045;0;0;2.9042e-11;0.01;0;7.0468;101;0;-1-1;-1
200;58;-16.5814;-15.4382;-74.2401;10.7537;5209.09;6.41551;0;0;2.9042e-11;0.01;0;8.40001;101;0;-1-1;-1
200;59;-13.9256;2.53145;-71.3394;10.9509;5500.9;6.53053;0;0;2.9042e-11;0.01;0;8.71159;101;0;-1-1;-1
200;60;-14.44;20.2064;-72.6638;10.2124;4461.46;6.09056;0;0;2.9042e-11;0.01;0;8.11042;101;0;-1-1;-1
200;61;-14.6341;38.0634;-72.9179;10.549;4917.29;6.2909;0;0;2.9042e-11;0.01;0;7.45737;101;0;-1-1;-1
200;62;-15.382;57.649;-81.1674;11.2874;6023.82;6.72978;0;0;2.9042e-11;0.01;0;3.28699;101;0;-1-1;-1
200;63;1.44136;-59.2983;-73.9153;10.4015;4713.85;6.20068;0;0;2.9042e-11;0.01;0;6.2702;101;0;-1-1;-1
200;64;0.547183;-42.0556;-71.7855;10.0974;4312.39;6.02244;0;0;2.9042e-11;0.01;0;8.12553;101;0;-1-1;-1
200;65;0.129651;-24.1284;-73.0846;11.8686;7002.96;7.07935;0;0;2.9042e-11;0.01;0;9.09421;101;0;-1-1;-1
200;66;0.962278;-5.64841;-75.4447;11.4705;6321.76;6.8419;0;0;2.9042e-11;0.01;0;7.60517;101;0;-1-1;-1
200;67;0.947137;11.2774;-74.061;9.82956;3978.23;5.86222;0;0;2.9042e-11;0.01;0;6.82614;101;0;-1-1;-1
200;68;0.472854;29.1741;-73.5663;9.82232;3969.46;5.85952;0;0;2.9042e-11;0.01;0;7.94614;101;0;-1-1;-1
200;69;-0.156552;48.3364;-73.6146;10.836;5329.59;6.46443;0;0;2.9042e-11;0.01;0;7.93743;101;0;-1-1;-1
200;70;0.0583604;67.6032;-73.8675;11.4518;6290.92;6.83099;0;0;2.9042e-11;0.01;0;4.42545;101;0;-1-1;-1
200;71;16.3894;-69.6218;-73.247;10.7545;5210.21;6.41577;0;0;2.9042e-11;0.01;0;4.08107;101;0;-1-1;-1
200;72;16.3497;-50.5111;-71.5234;10.074;4282.42;6.00919;0;0;2.9042e-11;0.01;0;6.8351;101;0;-1-1;-1
200;73;16.1884;-33.9668;-72.8475;11.8579;6984.05;7.07235;0;0;2.9042e-11;0.01;0;8.05149;101;0;-1-1;-1
200;74;16.536;-15.5127;-73.4835;9.83629;3986.42;5.86302;0;0;2.9042e-11;0.01;0;7.96632;101;0;-1-1;-1
200;75;16.3868;2.46769;-73.4804;10.6674;5084.65;6.36325;0;0;2.9042e-11;0.01;0;8.5333;101;0;-1-1;-1
200;76;15.7663;19.9185;-73.5694;10.1001;4315.79;6.02473;0;0;2.9042e-11;0.01;0;7.47132;101;0;-1-1;-1
200;77;15.8014;38.5053;-73.9691;10.4318;4755.21;6.22179;0;0;2.9042e-11;0.01;0;7.29985;101;0;-1-1;-1
200;78;17.1527;57.8195;-74.7538;11.7372;6773.1;7.00181;0;0;2.9042e-11;0.01;0;5.26916;101;0;-1-1;-1
200;79;31.5305;-60.4331;-71.6002;9.81135;3956.17;5.8506;0;0;2.9042e-11;0.01;0;5.58969;101;0;-1-1;-1
200;80;32.3984;-42.709;-72.9601;11.4652;6313;6.83524;0;0;2.9042e-11;0.01;0;8.56292;101;0;-1-1;-1
200;81;31.7967;-24.3287;-72.6953;9.81903;3965.47;5.85792;0;0;2.9042e-11;0.01;0;7.90937;101;0;-1-1;-1
200;82;32.0319;-6.08961;-72.7802;11.063;5671.55;6.59677;0;0;2.9042e-11;0.01;0;8.47747;101;0;-1-1;-1
200;83;32.8707;10.0487;-73.9656;11.2704;5996.7;6.72299;0;0;2.9042e-11;0.01;0;7.63935;101;0;-1-1;-1
200;84;32.0537;28.7232;-73.7849;11.6207;6573.37;6.93044;0;0;2.9042e-11;0.01;0;7.77396;101;0;-1-1;-1
200;85;32.2109;46.7657;-73.9224;9.86677;4023.58;5.88436;0;0;2.9042e-11;0.01;0;6.30954;101;0;-1-1;-1
200;86;48.4165;-52.6185;-72.7712;11.1087;5742.2;6.62682;0;0;2.9042e-11;0.01;0;4.14003;101;0;-1-1;-1
200;87;47.5379;-33.6368;-72.9508;10.4639;4799.19;6.24186;0;0;2.9042e-11;0.01;0;6.20557;101;0;-1-1;-1
200;88;48.0658;-15.5355;-72.1917;11.4654;6313.35;6.83677;0;0;2.9042e-11;0.01;0;7.79833;101;0;-1-1;-1
200;89;48.1858;1.78212;-71.3455;9.80729;3951.27;5.84857;0;0;2.9042e-11;0.01;0;7.87867;101;0;-1-1;-1
200;90;48.936;10.01;-85.0252;9.48565;3575.12;5.65562;0;0;3.63025e-11;0.01;0;4.2587;101;0;-1-1;-1
200;91;49.4791;38.4074;-74.2406;11.8024;6886.52;7.04193;0;0;2.9042e-11;0.01;0;4.64509;101;0;-1-1;-1
200;92;44.0219;58.4237;-72.1408;9.91469;4082.49;5.91458;0;0;2.9042e-11;0.01;0;3.40891;101;0;-1-1;-1
200;93;64.8047;-25.1103;-73.9444;11.6682;6654.33;6.96095;0;0;2.9042e-11;0.01;0;3.84978;101;0;-1-1;-1
200;94;64.1801;-6.54341;-71.5243;10.1646;4399.05;6.06438;0;0;2.9042e-11;0.01;0;4.01219;101;0;-1-1;-1
200;95;63.7351;10.4356;-73.748;11.4097;6221.69;6.80743;0;0;2.9042e-11;0.01;0;3.7703;101;0;-1-1;-1
200;96;-84.7696;-9.19778;-58.7175;11.2255;5925.22;6.69431;0;0;2.9042e-11;0.01;0;4.67422;101;0;-1-1;-1
200;97;-83.3327;12.8406;-58.7127;10.1285;4352.31;6.03836;0;0;2.9042e-11;0.01;0;3.42109;101;0;-1-1;-1
200;98;-70.8719;-50.3182;-56.2346;11.7327;6765.28;6.99492;0;0;2.9042e-11;0.01;0;4.44876;101;0;-1-1;-1
200;99;-67.237;-34.1362;-58.1747;10.3511;4645.7;6.17346;0;0;2.9042e-11;0.01;0;5.36085;101;0;-1-1;-1
200;100;-67.0317;-16.3968;-58.2679;9.88062;4040.56;5.89172;0;0;2.9042e-11;0.01;0;7.25915;101;0;-1-1;-1
200;101;-68.7022;1.52207;-60.2454;11.2578;5976.47;6.71529;0;0;2.9042e-11;0.01;0;7.16344;101;0;-1-1;-1
200;102;-66.9054;19.4;-57.9431;10.0441;4244.47;5.99006;0;0;2.9042e-11;0.01;0;6.79627;101;0;-1-1;-1
200;103;-68.087;36.7103;-57.7938;9.77205;3908.82;5.82981;0;0;2.9042e-11;0.01;0;5.36617;101;0;-1-1;-1
200;104;-53.0758;-59.6433;-57.5716;11.3299;6092.15;6.75618;0;0;2.9042e-11;0.01;0;6.02533;101;0;-1-1;-1
200;105;-52.5769;-41.4272;-55.4543;9.88792;4049.52;5.89697;0;0;2.9042e-11;0.01;0;7.95697;101;0;-1-1;-1
200;106;-51.8604;-24.7374;-57.1285;9.87995;4039.73;5.88812;0;0;2.9042e-11;0.01;0;8.12373;101;0;-1-1;-1
200;107;-51.4854;-6.69044;-57.762;11.3965;6200.1;6.79806;0;0;2.9042e-11;0.01;0;7.81952;101;0;-1-1;-1
200;108;-51.4201;10.0047;-57.9057;11.2257;5925.53;6.69277;0;0;2.9042e-11;0.01;0;7.76513;101;0;-1-1;-1
200;109;-60.4021;28.0199;-70.0193;9.5174;3611.14;5.67517;0;0;3.63025e-11;0.01;0;6.07813;101;0;-1-1;-1
200;110;-52.2503;44.8314;-57.5356;11.2672;5991.59;6.72323;0;0;2.9042e-11;0.01;0;7.55242;101;0;-1-1;-1
200;111;-55.5621;63.535;-58.1275;11.6968;6703.33;6.97396;0;0;2.9042e-11;0.01;0;4.50991;101;0;-1-1;-1
200;112;-40.2199;-74.4724;-58.2604;11.301;6045.62;6.73887;0;0;2.9042e-11;0.01;0;4.7009;101;0;-1-1;-1
200;113;-40.5561;-48.2412;-64.981;10.6745;5094.82;6.3653;0;0;2.9042e-11;0.01;0;7.34051;101;0;-1-1;-1
200;114;-36.3828;-33.2763;-56.7865;11.1612;5824.01;6.65682;0;0;2.9042e-11;0.01;0;7.64312;101;0;-1-1;-1
200;115;-35.1662;-15.2816;-57.4018;11.9378;7126.27;7.12378;0;0;2.9042e-11;0.01;0;8.41181;101;0;-1-1;-1
200;116;-35.0842;2.01352;-56.6478;10.4077;4722.27;6.20756;0;0;2.9042e-11;0.01;0;7.91837;101;0;-1-1;-1
200;117;-35.0138;19.3023;-55.8436;11.9008;7060.28;7.09793;0;0;2.9042e-11;0.01;0;7.66273;101;0;-1-1;-1
200;118;-37.2706;36.9582;-56.4172;10.1321;4356.99;6.04366;0;0;2.9042e-11;0.01;0;7.80203;101;0;-1-1;-1
200;119;-34.7313;55.0049;-58.1512;11.6439;6612.82;6.94069;0;0;2.9042e-11;0.01;0;6.71236;101;0;-1-1;-1
200;120;-38.8717;71.3076;-57.7784;9.51818;3612.02;5.67754;0;0;3.63025e-11;0.01;0;5.14447;101;0;-1-1;-1
200;121;-21.7105;-79.7073;-58.9355;11.1255;5768.36;6.6399;0;0;2.9042e-11;0.01;0;4.87736;101;0;-1-1;-1
200;122;-20.0033;-61.2687;-58.7244;10.9063;5434.04;6.5075;0;0;2.9042e-11;0.01;0;6.42467;101;0;-1-1;-1
200;123;-21.1099;-43.2197;-58.4068;11.591;6523.09;6.90969;0;0;2.9042e-11;0.01;0;7.0336;101;0;-1-1;-1
200;124;-20.0052;-24.0156;-57.376;11.4578;6300.78;6.83481;0;0;2.9042e-11;0.01;0;7.44937;101;0;-1-1;-1
200;125;-20.0082;-6.18341;-55.7478;10.3783;4682.44;6.19107;0;0;2.9042e-11;0.01;0;6.99519;101;0;-1-1;-1
200;126;-20.0243;9.97804;-56.3144;10.9269;5464.83;6.51338;0;0;2.9042e-11;0.01;0;6.35583;101;0;-1-1;-1
200;127;-19.8438;26.6439;-56.4062;9.96392;4143.61;5.94485;0;0;2.9042e-11;0.01;0;6.38636;101;0;-1-1;-1
200;128;-22.3776;41.8399;-56.6216;9.80485;3948.31;5.84976;0;0;2.9042e-11;0.01;0;6.64202;101;0;-1-1;-1
200;129;-20.809;69.8377;-59.5257;12.0238;7281.4;7.17102;0;0;2.9042e-11;0.01;0;5.82027;101;0;-1-1;-1
200;130;-16.6443;86.5593;-59.3387;10.6064;4998;6.32124;0;0;2.9042e-11;0.01;0;3.08709;101;0;-1-1;-1
200;131;-5.00131;-86.4139;-57.5946;9.82421;3971.75;5.85996;0;0;2.9042e-11;0.01;0;3.6391;101;0;-1-1;-1
200;132;-4.4725;-69.2099;-58.4137;10.4883;4832.86;6.25589;0;0;2.9042e-11;0.01;0;6.08585;101;0;-1-1;-1
200;133;-4.99694;-50.5259;-57.4673;11.1153;5752.42;6.63028;0;0;2.9042e-11;0.01;0;6.13406;101;0;-1-1;-1
200;134;-4.5961;-33.0585;-56.7117;11.2572;5975.57;6.71153;0;0;2.9042e-11;0.01;0;7.40478;101;0;-1-1;-1
200;135;-7.01808;-12.865;-62.2545;9.91813;4086.75;5.91678;0;0;2.9042e-11;0.01;0;7.29313;101;0;-1-1;-1
200;136;-4.52805;0.634055;-54.3773;9.84013;3991.09;5.86982;0;0;2.9042e-11;0.01;0;7.74327;101;0;-1-1;-1
200;137;-4.47951;17.8593;-57.7984;11.985;7211.13;7.14876;0;0;2.9042e-11;0.01;0;9.1487;101;0;-1-1;-1
200;138;-5.04576;38.3944;-57.4716;12.0276;7288.35;7.17144;0;0;2.9042e-11;0.01;0;7.96408;101;0;-1-1;-1
200;139;-16.979;53.1628;-65.0963;9.60875;3716.11;5.72812;0;0;3.63025e-11;0.01;0;6.44321;101;0;-1-1;-1
200;140;-4.99439;73.7455;-57.6168;10.3153;4597.64;6.14932;0;0;2.9042e-11;0.01;0;6.10237;101;0;-1-1;-1
200;141;10.6447;-79.4352;-57.7666;10.3544;4650.08;6.17647;0;0;2.9042e-11;0.01;0;4.57499;101;0;-1-1;-1
200;142;11.0334;-60.4311;-57.8904;11.4773;6332.95;6.84515;0;0;2.9042e-11;0.01;0;8.52118;101;0;-1-1;-1
200;143;10.9945;-42.3987;-56.8013;9.86183;4017.54;5.88009;0;0;2.9042e-11;0.01;0;8.27463;101;0;-1-1;-1
200;144;11.2535;-24.8912;-57.1846;10.8037;5282.07;6.44313;0;0;2.9042e-11;0.01;0;8.565;101;0;-1-1;-1
200;145;10.3022;-7.10201;-59.2193;10.8367;5330.62;6.46339;0;0;2.9042e-11;0.01;0;7.52098;101;0;-1-1;-1
200;146;10.6869;9.99851;-58.6124;10.3012;4578.87;6.14162;0;0;2.9042e-11;0.01;0;7.40647;101;0;-1-1;-1
200;147;10.234;28.5577;-58.5051;11.7047;6716.88;6.98455;0;0;2.9042e-11;0.01;0;9.01817;101;0;-1-1;-1
200;148;10.1294;47.6276;-57.9877;11.879;7021.55;7.0862;0;0;2.9042e-11;0.01;0;9.24772;101;0;-1-1;-1
200;149;10.6196;66.011;-58.7536;10.1414;4369.03;6.04929;0;0;2.9042e-11;0.01;0;7.92231;101;0;-1-1;-1
200;150;9.15851;83.9414;-60.8413;10.8077;5288;6.44747;0;0;2.9042e-11;0.01;0;3.61963;101;0;-1-1;-1
200;151;27.6487;-71.3345;-57.8171;11.3062;6053.94;6.7435;0;0;2.9042e-11;0.01;0;5.98823;101;0;-1-1;-1
200;152;26.6249;-51.7719;-57.3775;10.3177;4600.9;6.15113;0;0;2.9042e-11;0.01;0;7.50987;101;0;-1-1;-1
200;153;26.554;-33.9154;-57.6627;10.5512;4920.31;6.29328;0;0;2.9042e-11;0.01;0;7.74101;101;0;-1-1;-1
200;154;26.4147;-15.7856;-58.11;10.8086;5289.21;6.44488;0;0;2.9042e-11;0.01;0;8.59174;101;0;-1-1;-1
200;155;26.2649;1.738;-57.5783;10.7518;5206.34;6.41457;0;0;2.9042e-11;0.01;0;8.62429;101;0;-1-1;-1
200;156;26.4285;19.6135;-57.8318;11.7073;6721.38;6.98175;0;0;2.9042e-11;0.01;0;9.19526;101;0;-1-1;-1
200;157;27.0103;39.0977;-58.3644;11.7268;6755.09;6.99459;0;0;2.9042e-11;0.01;0;8.0185;101;0;-1-1;-1
200;158;27.3502;56.3666;-58.2748;12.0361;7303.77;7.17692;0;0;2.9042e-11;0.01;0;7.91448;101;0;-1-1;-1
200;159;26.9614;72.9291;-66.6981;10.5238;4882.13;6.27565;0;0;2.9042e-11;0.01;0;3.30252;101;0;-1-1;-1
200;160;42.4453;-60.6211;-57.2663;10.4786;4819.42;6.24846;0;0;2.9042e-11;0.01;0;6.20763;101;0;-1-1;-1
200;161;41.9495;-42.8983;-57.9711;9.94101;4115.09;5.92555;0;0;2.9042e-11;0.01;0;8.33786;101;0;-1-1;-1
200;162;42.0792;-24.9932;-57.7969;10.4127;4729.07;6.21064;0;0;2.9042e-11;0.01;0;8.27046;101;0;-1-1;-1
