Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5734;-9.57578;-94.9988;10.4028;4715.58;6.12508;0;0;7.86366e-25;0.01;0;2.96497;102;0;-1-1;-1
480;1;-41.5996;-33.9583;-98.9182;12.1363;7487.59;7.15099;0;0;7.86366e-25;0.01;0;3.38964;102;0;-1-1;-1
480;2;-38.0784;-14.5548;-106.66;10.4133;4729.86;6.13993;0;0;7.86366e-25;0.01;0;3.55406;102;0;-1-1;-1
480;3;-39.1898;1.79566;-96.0956;10.9343;5475.92;6.44864;0;0;7.86366e-25;0.01;0;4.35274;102;0;-1-1;-1
480;4;-41.6415;22.2628;-95.0422;12.3212;7835.14;7.26173;0;0;7.86366e-25;0.01;0;2.48712;102;0;-1-1;-1
480;5;-23.9654;-45.2521;-102.158;11.3796;6172.7;6.70176;0;0;7.86366e-25;0.01;0;3.61467;102;0;-1-1;-1
480;6;-24.314;-25.7119;-99.186;10.7104;5146.49;6.31125;0;0;7.86366e-25;0.01;0;5.20511;102;0;-1-1;-1
480;7;-23.3173;-7.1468;-97.5553;10.6127;5006.83;6.25627;0;0;7.86366e-25;0.01;0;5.26886;102;0;-1-1;-1
480;8;-23.4136;13.4479;-96.2376;10.9394;5483.69;6.44334;0;0;7.86366e-25;0.01;0;3.97541;102;0;-1-1;-1
480;9;-24.0316;33.2751;-94.9991;11.1847;5860.86;6.58747;0;0;7.86366e-25;0.01;0;3.07438;102;0;-1-1;-1
480;10;-9.0448;-54.5993;-94.3579;10.1001;4315.85;5.94515;0;0;9.82958e-25;0.01;0;4.73658;102;0;-1-1;-1
480;11;-7.77986;-35.8654;-95.0833;11.3346;6099.76;6.67806;0;0;7.86366e-25;0.01;0;2.47902;102;0;-1-1;-1
480;12;-7.63804;-17.7506;-99.6526;10.9266;5464.44;6.43845;0;0;7.86366e-25;0.01;0;3.32937;102;0;-1-1;-1
480;13;-7.00884;2.73097;-103.485;12.4621;8107.02;7.3382;0;0;7.86366e-25;0.01;0;3.6055;102;0;-1-1;-1
480;14;-5.46468;23.3644;-96.851;12.468;8118.53;7.33959;0;0;7.86366e-25;0.01;0;2.62216;102;0;-1-1;-1
480;15;-5.00557;40.0363;-96.8551;11.9011;7060.8;7.01233;0;0;7.86366e-25;0.01;0;2.48874;102;0;-1-1;-1
