Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.5593;-9.42472;-79.2956;8.23838;2342.15;4.64408;0;0;1.91385e-71;0.01;0;3.55075;102;0;-1-1;-1
1440.02;1;-35.6279;-30.8719;-80.6066;9.62643;3736.66;5.43607;0;0;1.91385e-71;0.01;0;3.42823;102;0;-1-1;-1
1440.02;2;-33.4012;-16.7909;-88.0111;8.25521;2356.53;4.66781;0;0;1.91385e-71;0.01;0;3.13051;102;0;-1-1;-1
1440.02;3;-32.2384;-0.457371;-76.8312;8.69658;2755.08;4.91915;0;0;1.91385e-71;0.01;0;5.03539;102;0;-1-1;-1
1440.02;4;-37.0061;20.8278;-77.5514;9.72515;3852.81;5.49984;0;0;1.91385e-71;0.01;0;3.37925;102;0;-1-1;-1
1440.02;5;-21.3782;-39.2781;-82.0082;9.07933;3135.09;5.12106;0;0;1.91385e-71;0.01;0;4.60025;102;0;-1-1;-1
1440.02;6;-21.4633;-23.8027;-81.5807;8.51788;2588.71;4.80145;0;0;1.91385e-71;0.01;0;5.65477;102;0;-1-1;-1
1440.02;7;-21.8283;-9.27541;-81.8847;8.41254;2493.85;4.745;0;0;1.91385e-71;0.01;0;5.23309;102;0;-1-1;-1
1440.02;8;-22.6216;11.6346;-79.0465;8.69781;2756.25;4.90418;0;0;1.91385e-71;0.01;0;4.95147;102;0;-1-1;-1
1440.02;9;-19.2352;26.5298;-78.5858;8.93187;2984.8;5.05405;0;0;1.91385e-71;0.01;0;4.46242;102;0;-1-1;-1
1440.02;10;-8.71164;-42.3297;-74.0584;8.01014;2152.82;4.51167;0;0;2.39232e-71;0.01;0;5.64544;102;0;-1-1;-1
1440.02;11;-7.98856;-31.133;-84.4511;8.97596;3029.23;5.06544;0;0;1.91385e-71;0.01;0;3.03583;102;0;-1-1;-1
1440.02;12;-9.68674;-15.555;-87.6676;8.74565;2801.98;4.93944;0;0;1.91385e-71;0.01;0;3.11567;102;0;-1-1;-1
1440.02;13;-10.5512;1.75687;-85.0107;9.89244;4055.08;5.56396;0;0;1.91385e-71;0.01;0;3.42479;102;0;-1-1;-1
1440.02;14;-5.92048;17.4873;-76.6689;9.92261;4092.29;5.57619;0;0;1.91385e-71;0.01;0;4.73343;102;0;-1-1;-1
1440.02;15;-5.19772;34.8171;-79.0091;9.50445;3596.41;5.36371;0;0;1.91385e-71;0.01;0;4.14671;102;0;-1-1;-1
1440.02;16;6.02818;-38.1939;-78.0883;9.88803;4049.65;5.59857;0;0;1.91385e-71;0.01;0;3.87268;102;0;-1-1;-1
1440.02;17;10.9061;-21.324;-77.5812;9.83603;3986.1;5.54547;0;0;1.91385e-71;0.01;0;4.68039;102;0;-1-1;-1
1440.02;18;16.0719;-6.26529;-74.356;8.59846;2662.88;4.85838;0;0;1.91385e-71;0.01;0;4.06179;102;0;-1-1;-1
1440.02;19;14.2453;11.115;-77.221;8.57438;2640.56;4.83472;0;0;1.91385e-71;0.01;0;3.76948;102;0;-1-1;-1
1440.02;20;13.6065;26.5426;-78.3787;8.63113;2693.34;4.88007;0;0;1.91385e-71;0.01;0;4.42501;102;0;-1-1;-1
1440.02;21;13.1737;39.2135;-89.259;9.97245;4154.26;5.6305;0;0;1.91385e-71;0.01;0;1.18329;102;0;-1-1;-1
1440.02;22;25.3863;-49.3175;-76.8199;9.3366;3409.22;5.26419;0;0;1.91385e-71;0.01;0;3.62938;102;0;-1-1;-1
1440.02;23;25.086;-32.1568;-78.2353;9.84833;4001.07;5.57789;0;0;1.91385e-71;0.01;0;4.80167;102;0;-1-1;-1
1440.02;24;26.2876;-16.6987;-76.0004;8.29765;2393.06;4.69309;0;0;1.91385e-71;0.01;0;5.31601;102;0;-1-1;-1
1440.02;25;27.2447;3.31508;-77.0408;8.40474;2486.92;4.75024;0;0;1.91385e-71;0.01;0;5.02397;102;0;-1-1;-1
1440.02;26;26.8663;18.9955;-77.8703;8.73144;2788.34;4.94176;0;0;1.91385e-71;0.01;0;5.7926;102;0;-1-1;-1
1440.02;27;26.8004;35.4449;-79.3511;9.56747;3668.43;5.38502;0;0;1.91385e-71;0.01;0;4.20435;102;0;-1-1;-1
1440.02;28;40.0424;-40.2394;-77.7852;9.62905;3739.72;5.4353;0;0;1.91385e-71;0.01;0;3.64674;102;0;-1-1;-1
1440.02;29;38.8541;-24.3104;-76.2908;8.30569;2400.02;4.70727;0;0;1.91385e-71;0.01;0;4.53234;102;0;-1-1;-1
1440.02;30;39.4603;-7.77862;-78.6858;9.84601;3998.25;5.56187;0;0;1.91385e-71;0.01;0;3.33626;102;0;-1-1;-1
1440.02;31;37.4264;11.1389;-87.5242;9.92051;4089.7;5.58072;0;0;1.91385e-71;0.01;0;2.38326;102;0;-1-1;-1
1440.02;32;41.7536;25.9665;-78.6331;9.91155;4078.62;5.59644;0;0;1.91385e-71;0.01;0;4.25595;102;0;-1-1;-1
1440.02;33;-68.4948;-10.1528;-63.7319;9.25386;3319.39;5.21909;0;0;1.91385e-71;0.01;0;3.41479;102;0;-1-1;-1
1440.02;34;-56.084;-38.3004;-63.5699;9.7553;3888.76;5.50963;0;0;1.91385e-71;0.01;0;3.65459;102;0;-1-1;-1
1440.02;35;-56.5554;-21.1662;-62.269;9.03832;3092.8;5.12052;0;0;1.91385e-71;0.01;0;5.38354;102;0;-1-1;-1
1440.02;36;-54.943;-7.61579;-69.8456;8.32271;2414.81;4.69274;0;0;1.91385e-71;0.01;0;3.87275;102;0;-1-1;-1
1440.02;37;-64.0153;15.7075;-73.9126;10.07;4277.31;5.69056;0;0;1.91385e-71;0.01;0;1.34901;102;0;-1-1;-1
1440.02;38;-51.991;26.0126;-74.6113;8.29534;2391.06;4.68233;0;0;1.91385e-71;0.01;0;3.92837;102;0;-1-1;-1
