Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3209;-9.67166;-94.9758;10.297;4573.15;6.05195;0;0;9.06618e-27;0.01;0;3.6435;102;0;-1-1;-1
520;1;-41.416;-34.0528;-98.6467;12.0138;7263.24;7.06648;0;0;9.06618e-27;0.01;0;3.35416;102;0;-1-1;-1
520;2;-38.5296;-14.8051;-106.383;10.3078;4587.67;6.06732;0;0;9.06618e-27;0.01;0;3.58412;102;0;-1-1;-1
520;3;-39.1193;1.70725;-96.2853;10.8253;5313.77;6.37341;0;0;9.06618e-27;0.01;0;4.28144;102;0;-1-1;-1
520;4;-41.8061;22.1875;-95.0018;12.194;7594.97;7.17457;0;0;9.06618e-27;0.01;0;2.42481;102;0;-1-1;-1
520;5;-23.9278;-45.2229;-101.917;11.2679;5992.56;6.62416;0;0;9.06618e-27;0.01;0;3.59225;102;0;-1-1;-1
520;6;-24.3695;-25.7244;-99.561;10.6037;4994.12;6.23697;0;0;9.06618e-27;0.01;0;5.13969;102;0;-1-1;-1
520;7;-23.5845;-7.44516;-98.0821;10.5051;4856.18;6.18166;0;0;9.06618e-27;0.01;0;5.24988;102;0;-1-1;-1
520;8;-23.7614;13.7249;-97.0234;10.8302;5321.02;6.36756;0;0;9.06618e-27;0.01;0;3.9422;102;0;-1-1;-1
520;9;-24.1194;33.3068;-94.9981;11.0753;5690.62;6.51232;0;0;9.06618e-27;0.01;0;3.04446;102;0;-1-1;-1
520;10;-9.04454;-54.152;-93.894;9.99813;4186.44;5.87448;0;0;1.13327e-26;0.01;0;4.75675;102;0;-1-1;-1
520;11;-7.95992;-35.6215;-95.2076;11.2194;5915.57;6.59847;0;0;9.06618e-27;0.01;0;2.47381;102;0;-1-1;-1
520;12;-7.79247;-17.5483;-100.075;10.821;5307.47;6.36511;0;0;9.06618e-27;0.01;0;3.29549;102;0;-1-1;-1
520;13;-7.33245;2.811;-103.288;12.3367;7864.74;7.25069;0;0;9.06618e-27;0.01;0;3.6626;102;0;-1-1;-1
520;14;-5.8496;23.3811;-96.857;12.344;7878.78;7.25279;0;0;9.06618e-27;0.01;0;2.64438;102;0;-1-1;-1
520;15;-5.0255;40.0313;-96.7942;11.7848;6855.73;6.93148;0;0;9.06618e-27;0.01;0;2.4693;102;0;-1-1;-1
