Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2657;-7.40959;-90.021;10.2806;4551.4;6.10729;0;0;3.86034e-15;0.01;0;3.89824;101;0;-1-1;-1
280;1;-40.4441;-30.6653;-92.9044;11.8988;7056.69;7.07181;0;0;3.86034e-15;0.01;0;4.29589;101;0;-1-1;-1
280;2;-37.9241;-11.3042;-101.842;10.2757;4544.93;6.10993;0;0;3.86034e-15;0.01;0;3.17749;101;0;-1-1;-1
280;3;-37.9671;3.35261;-90.5346;10.8265;5315.64;6.43853;0;0;3.86034e-15;0.01;0;5.92419;101;0;-1-1;-1
280;4;-40.0719;22.8639;-90.264;12.0879;7398.43;7.18487;0;0;3.86034e-15;0.01;0;4.88655;101;0;-1-1;-1
280;5;-23.8137;-42.9874;-95.4935;11.308;6056.82;6.71854;0;0;3.86034e-15;0.01;0;3.34586;101;0;-1-1;-1
280;6;-22.8639;-25.2693;-90.7415;10.5113;4864.75;6.24819;0;0;3.86034e-15;0.01;0;6.489;101;0;-1-1;-1
280;7;-22.4672;-6.30338;-91.11;10.555;4925.63;6.27633;0;0;3.86034e-15;0.01;0;5.74458;101;0;-1-1;-1
280;8;-21.824;12.0606;-90.3654;10.8471;5346.01;6.44557;0;0;3.86034e-15;0.01;0;5.58161;101;0;-1-1;-1
280;9;-22.2923;30.9858;-90.6144;10.9988;5573.4;6.53379;0;0;3.86034e-15;0.01;0;5.23917;101;0;-1-1;-1
280;10;-8.38198;-53.7636;-90.9088;9.95048;4126.87;5.90997;0;0;4.82543e-15;0.01;0;4.76486;101;0;-1-1;-1
280;11;-6.36413;-35.3297;-91.1579;11.1869;5864.38;6.64858;0;0;3.86034e-15;0.01;0;4.73912;101;0;-1-1;-1
280;12;-6.48072;-17.6648;-92.6136;10.8236;5311.34;6.43293;0;0;3.86034e-15;0.01;0;4.11982;101;0;-1-1;-1
280;13;-5.2109;1.67441;-95.0777;12.3595;7908.36;7.34403;0;0;3.86034e-15;0.01;0;2.7027;101;0;-1-1;-1
280;14;-4.9948;21.8808;-92.6959;12.3773;7942.65;7.35346;0;0;3.86034e-15;0.01;0;4.08538;101;0;-1-1;-1
280;15;-5.572;40.01;-92.1483;11.7477;6791.25;6.98228;0;0;3.86034e-15;0.01;0;3.20504;101;0;-1-1;-1
280;16;9.79944;-47.4483;-91.3351;12.1638;7538.72;7.23145;0;0;3.86034e-15;0.01;0;3.66196;101;0;-1-1;-1
280;17;10.0524;-25.7472;-93.2062;12.2035;7612.74;7.25341;0;0;3.86034e-15;0.01;0;4.01146;101;0;-1-1;-1
280;18;12.4476;-6.9871;-92.65;10.5333;4895.31;6.26207;0;0;3.86034e-15;0.01;0;4.18612;101;0;-1-1;-1
280;19;10.9469;10.7109;-91.5;10.5018;4851.56;6.24458;0;0;3.86034e-15;0.01;0;3.94853;101;0;-1-1;-1
280;20;11.1112;29.5742;-91.287;10.7689;5231.26;6.4017;0;0;3.86034e-15;0.01;0;4.79483;101;0;-1-1;-1
280;21;10.0051;49.4932;-93.957;12.4178;8020.91;7.38295;0;0;3.86034e-15;0.01;0;3.32222;101;0;-1-1;-1
280;22;26.3168;-55.0625;-90.3898;11.3879;6186.08;6.76918;0;0;3.86034e-15;0.01;0;2.87138;101;0;-1-1;-1
280;23;27.7874;-35.0069;-93.1383;12.1699;7550.01;7.23449;0;0;3.86034e-15;0.01;0;4.70419;101;0;-1-1;-1
280;24;27.8538;-16.3996;-90.3164;10.2741;4542.7;6.10779;0;0;3.86034e-15;0.01;0;6.18525;101;0;-1-1;-1
280;25;27.0482;1.69286;-91.6728;10.3702;4671.41;6.1637;0;0;3.86034e-15;0.01;0;6.44557;101;0;-1-1;-1
280;26;26.7;19.8604;-91.8193;10.7294;5173.81;6.3775;0;0;3.86034e-15;0.01;0;6.31481;101;0;-1-1;-1
280;27;28.1024;39.679;-93.1291;11.9244;7102.34;7.088;0;0;3.86034e-15;0.01;0;4.54243;101;0;-1-1;-1
280;28;45.4981;-44.9045;-92.5428;12.0859;7394.81;7.18486;0;0;3.86034e-15;0.01;0;3.80467;101;0;-1-1;-1
280;29;43.6935;-25.2382;-89.994;10.2584;4521.96;6.09961;0;0;3.86034e-15;0.01;0;5.01665;101;0;-1-1;-1
280;30;45.104;-5.68929;-92.133;12.3707;7929.91;7.35791;0;0;3.86034e-15;0.01;0;3.70445;101;0;-1-1;-1
280;31;39.3102;10.0115;-103.886;12.3987;7983.97;7.36354;0;0;3.86034e-15;0.01;0;2.54058;101;0;-1-1;-1
280;32;45.2405;27.2489;-92.6857;12.1921;7591.47;7.24902;0;0;3.86034e-15;0.01;0;4.08148;101;0;-1-1;-1
280;33;-79.275;-14.1137;-76.71;11.2559;5973.53;6.68854;0;0;3.86034e-15;0.01;0;3.25429;101;0;-1-1;-1
280;34;-61.6124;-47.8238;-75.2407;12.1436;7501.19;7.21917;0;0;3.86034e-15;0.01;0;4.73186;101;0;-1-1;-1
280;35;-64.3556;-26.0369;-75.7789;11.1535;5811.89;6.62931;0;0;3.86034e-15;0.01;0;5.20854;101;0;-1-1;-1
280;36;-62.6362;-7.27396;-76.0414;10.3225;4607.27;6.13568;0;0;3.86034e-15;0.01;0;5.57239;101;0;-1-1;-1
280;37;-63.3548;10.3854;-78.7922;12.4514;8086.21;7.40136;0;0;3.86034e-15;0.01;0;4.00968;101;0;-1-1;-1
280;38;-57.9465;31.5228;-89.221;10.3019;4579.76;6.12248;0;0;3.86034e-15;0.01;0;3.22601;101;0;-1-1;-1
280;39;-65.0916;46.2455;-76.7043;11.546;6447.39;6.86199;0;0;3.86034e-15;0.01;0;2.56425;101;0;-1-1;-1
280;40;-42.6038;-55.9456;-85.3649;10.9824;5548.55;6.52792;0;0;3.86034e-15;0.01;0;3.72692;101;0;-1-1;-1
280;41;-47.9008;-34.0774;-75.2159;11.3963;6199.9;6.77878;0;0;3.86034e-15;0.01;0;7.15106;101;0;-1-1;-1
280;42;-36.947;-13.9874;-85.685;9.97835;4161.64;5.93498;0;0;4.82543e-15;0.01;0;7.03825;101;0;-1-1;-1
280;43;-46.4678;0.958179;-74.9277;10.2594;4523.27;6.09948;0;0;3.86034e-15;0.01;0;8.12557;101;0;-1-1;-1
280;44;-47.6133;19.8304;-73.5396;10.2838;4555.61;6.11287;0;0;3.86034e-15;0.01;0;7.45088;101;0;-1-1;-1
280;45;-47.9153;38.3457;-75.555;11.4405;6272.24;6.80264;0;0;3.86034e-15;0.01;0;5.92437;101;0;-1-1;-1
280;46;-48.7605;55.6234;-75.4814;10.2562;4519.08;6.09396;0;0;3.86034e-15;0.01;0;3.50705;101;0;-1-1;-1
280;47;-34.6985;-72.7265;-78.2186;10.4393;4765.45;6.20526;0;0;3.86034e-15;0.01;0;3.67902;101;0;-1-1;-1
280;48;-30.8996;-42.7427;-79.8189;9.93662;4109.65;5.90412;0;0;4.82543e-15;0.01;0;6.73218;101;0;-1-1;-1
280;49;-31.9479;-25.981;-74.7846;10.617;5012.93;6.3097;0;0;3.86034e-15;0.01;0;8.27969;101;0;-1-1;-1
280;50;-30.4939;-5.00693;-73.785;10.188;4429.56;6.05502;0;0;3.86034e-15;0.01;0;7.03218;101;0;-1-1;-1
280;51;-31.3994;11.089;-74.5826;11.2845;6019.2;6.70901;0;0;3.86034e-15;0.01;0;7.60751;101;0;-1-1;-1
280;52;-31.0811;29.9942;-73.5076;12.1211;7459.52;7.20453;0;0;3.86034e-15;0.01;0;8.59894;101;0;-1-1;-1
280;53;-31.5355;48.3741;-78.0717;11.2264;5926.73;6.67432;0;0;3.86034e-15;0.01;0;6.58297;101;0;-1-1;-1
280;54;-33.2753;67.6375;-77.4774;11.9173;7089.53;7.08108;0;0;3.86034e-15;0.01;0;4.18933;101;0;-1-1;-1
280;55;-15.2924;-71.0235;-77.6016;12.0209;7276.15;7.14279;0;0;3.86034e-15;0.01;0;5.39213;101;0;-1-1;-1
280;56;-14.8433;-51.5059;-75.6379;10.2564;4519.29;6.09153;0;0;3.86034e-15;0.01;0;6.90066;101;0;-1-1;-1
280;57;-15.9919;-34.9952;-75.3431;10.7282;5172.19;6.37755;0;0;3.86034e-15;0.01;0;6.92087;101;0;-1-1;-1
280;58;-17.264;-16.0608;-77.0724;11.2334;5937.79;6.67997;0;0;3.86034e-15;0.01;0;8.3758;101;0;-1-1;-1
280;59;-14.465;2.52058;-74.482;11.4435;6277.24;6.80106;0;0;3.86034e-15;0.01;0;8.52962;101;0;-1-1;-1
280;60;-14.9337;20.7992;-75.4002;10.67;5088.39;6.34191;0;0;3.86034e-15;0.01;0;8.37435;101;0;-1-1;-1
280;61;-15.2884;39.3115;-75.0923;11.0252;5613.67;6.55244;0;0;3.86034e-15;0.01;0;7.2223;101;0;-1-1;-1
280;62;-15.9651;58.3488;-87.4045;11.7928;6869.76;7.00651;0;0;3.86034e-15;0.01;0;3.6542;101;0;-1-1;-1
