Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3221;-10.4198;-92.3468;9.69244;3814.07;5.63564;0;0;2.12923e-38;0.01;0;3.04086;102;0;-1-1;-1
760;1;-39.9333;-32.7641;-92.1877;11.3138;6066.19;6.58513;0;0;2.12923e-38;0.01;0;3.89728;102;0;-1-1;-1
760;2;-38.0127;-15.782;-102.687;9.70545;3829.44;5.65384;0;0;2.12923e-38;0.01;0;3.58617;102;0;-1-1;-1
760;3;-38.5061;0.97937;-95.3054;10.2018;4447.54;5.9446;0;0;2.12923e-38;0.01;0;3.51279;102;0;-1-1;-1
760;4;-40.3582;20.5099;-91.3981;11.4678;6317.2;6.67867;0;0;2.12923e-38;0.01;0;4.07045;102;0;-1-1;-1
760;5;-24.1604;-43.3655;-97.6112;10.628;5028.62;6.18165;0;0;2.12923e-38;0.01;0;3.72141;102;0;-1-1;-1
760;6;-24.0344;-24.9152;-96.6485;9.99303;4180.04;5.81365;0;0;2.12923e-38;0.01;0;4.99076;102;0;-1-1;-1
760;7;-23.5807;-7.60156;-96.3589;9.89078;4053.04;5.75692;0;0;2.12923e-38;0.01;0;5.12429;102;0;-1-1;-1
760;8;-23.9764;12.3733;-96.9621;10.2054;4452.25;5.93579;0;0;2.12923e-38;0.01;0;3.79237;102;0;-1-1;-1
760;9;-22.7824;30.442;-91.5564;10.4492;4779.04;6.08355;0;0;2.12923e-38;0.01;0;4.85007;102;0;-1-1;-1
760;10;-9.73924;-49.7171;-88.633;9.41518;3496.02;5.47199;0;0;2.66154e-38;0.01;0;5.20664;102;0;-1-1;-1
760;11;-7.80212;-34.3674;-95.8585;10.5608;4933.83;6.14532;0;0;2.12923e-38;0.01;0;3.18575;102;0;-1-1;-1
760;12;-8.54274;-16.7334;-98.9638;10.2158;4465.81;5.94642;0;0;2.12923e-38;0.01;0;3.97431;102;0;-1-1;-1
760;13;-8.00294;1.8209;-101.752;11.6199;6571.91;6.75239;0;0;2.12923e-38;0.01;0;3.62111;102;0;-1-1;-1
760;14;-6.73033;19.731;-92.8837;11.635;6597.63;6.75819;0;0;2.12923e-38;0.01;0;4.82264;102;0;-1-1;-1
760;15;-6.20027;39.6108;-95.0998;11.1187;5757.67;6.47028;0;0;2.12923e-38;0.01;0;1.81747;102;0;-1-1;-1
760;16;8.23101;-46.2403;-91.6283;11.5696;6487.03;6.74202;0;0;2.12923e-38;0.01;0;3.96601;102;0;-1-1;-1
760;17;11.5852;-25.3093;-92.1693;11.5415;6439.85;6.71428;0;0;2.12923e-38;0.01;0;4.73131;102;0;-1-1;-1
760;18;15.8061;-8.50845;-99.74;10.0728;4280.89;5.8656;0;0;2.12923e-38;0.01;0;2.53843;102;0;-1-1;-1
760;19;13.5131;11.76;-91.1658;10.036;4234.24;5.84114;0;0;2.12923e-38;0.01;0;3.862;102;0;-1-1;-1
760;20;13.1621;29.7439;-92.5287;10.0905;4303.54;5.87676;0;0;2.12923e-38;0.01;0;4.35206;102;0;-1-1;-1
