Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3382;-5.97968;-86.9997;9.58721;3691.18;5.72837;0;0;2.51899e-09;0.01;0;3.39609;101;0;-1-1;-1
160;1;-37.8372;-30.9252;-86.7569;11.1389;5789.09;6.65377;0;0;2.51899e-09;0.01;0;4.51726;101;0;-1-1;-1
160;2;-34.7751;-13.9511;-88.979;9.59091;3695.46;5.72991;0;0;2.51899e-09;0.01;0;4.15185;101;0;-1-1;-1
160;3;-35.6903;2.19449;-85.6705;10.0787;4288.47;6.02089;0;0;2.51899e-09;0.01;0;5.79744;101;0;-1-1;-1
160;4;-36.91;20.3485;-87.2205;11.3136;6065.8;6.75711;0;0;2.51899e-09;0.01;0;4.00019;101;0;-1-1;-1
160;5;-21.3704;-40.6897;-89.1524;10.6049;4995.84;6.33499;0;0;2.51899e-09;0.01;0;4.7081;101;0;-1-1;-1
160;6;-21.1333;-23.498;-85.5043;9.83406;3983.71;5.87279;0;0;2.51899e-09;0.01;0;6.18455;101;0;-1-1;-1
160;7;-20.7573;-6.19646;-85.2487;9.76899;3905.15;5.83727;0;0;2.51899e-09;0.01;0;4.74517;101;0;-1-1;-1
160;8;-20.7599;11.2908;-85.8926;10.0844;4295.76;6.02117;0;0;2.51899e-09;0.01;0;4.16679;101;0;-1-1;-1
160;9;-20.4671;29.2707;-85.9041;10.3091;4589.29;6.15819;0;0;2.51899e-09;0.01;0;3.37729;101;0;-1-1;-1
160;10;-7.01242;-49.4949;-84.1508;9.35813;3432.86;5.59095;0;0;3.14874e-09;0.01;0;5.21968;101;0;-1-1;-1
160;11;-5.77937;-32.7534;-86.8508;10.4658;4801.85;6.25285;0;0;2.51899e-09;0.01;0;6.10889;101;0;-1-1;-1
