Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7038;-3.50254;-82.6052;8.80858;2862.9;5.02935;0;0;1.01864e-59;0.01;0;3.77176;102;0;-1-1;-1
1200;1;-34.6172;-30.8286;-85.2857;10.1733;4410.42;5.79964;0;0;1.01864e-59;0.01;0;2.91484;102;0;-1-1;-1
1200;2;-37.469;-13.9981;-81.5986;8.70146;2759.72;4.97301;0;0;1.01864e-59;0.01;0;4.32866;102;0;-1-1;-1
1200;3;-34.7775;1.80198;-81.822;9.20984;3272.24;5.26056;0;0;1.01864e-59;0.01;0;5.03647;102;0;-1-1;-1
1200;4;-38.3723;19.2471;-82.6834;10.3353;4624.38;5.90947;0;0;1.01864e-59;0.01;0;4.49785;102;0;-1-1;-1
1200;5;-20.0733;-40.7715;-85.5661;9.51422;3607.52;5.42867;0;0;1.01864e-59;0.01;0;3.79679;102;0;-1-1;-1
1200;6;-19.0862;-25.1013;-81.786;9.02405;3078.18;5.14025;0;0;1.01864e-59;0.01;0;5.20939;102;0;-1-1;-1
1200;7;-22.3345;-8.99559;-82.3803;9.00963;3063.44;5.15703;0;0;1.01864e-59;0.01;0;5.06487;102;0;-1-1;-1
1200;8;-22.3494;12.4753;-82.1829;9.20521;3267.3;5.25869;0;0;1.01864e-59;0.01;0;5.18396;102;0;-1-1;-1
1200;9;-22.2102;28.7843;-81.7282;9.39986;3478.99;5.36442;0;0;1.01864e-59;0.01;0;4.34412;102;0;-1-1;-1
1200;10;-6.82916;-47.4747;-80.2091;8.41203;2493.39;4.81038;0;0;1.2733e-59;0.01;0;5.23117;102;0;-1-1;-1
1200;11;-4.6984;-32.4115;-84.1859;9.55472;3653.78;5.45613;0;0;1.01864e-59;0.01;0;4.64587;102;0;-1-1;-1
1200;12;-6.52897;-15.2127;-82.6923;9.29614;3365.09;5.30749;0;0;1.01864e-59;0.01;0;4.29306;102;0;-1-1;-1
1200;13;-9.55741;1.89705;-86.7892;10.5401;4904.75;6.03012;0;0;1.01864e-59;0.01;0;3.10077;102;0;-1-1;-1
1200;14;-9.39681;20.8543;-90.2952;10.3926;4701.78;5.92638;0;0;1.01864e-59;0.01;0;2.28306;102;0;-1-1;-1
1200;15;-6.94543;37.2825;-80.6999;10.0275;4223.47;5.72222;0;0;1.01864e-59;0.01;0;3.38239;102;0;-1-1;-1
1200;16;9.06534;-44.0508;-83.1927;10.3797;4684.3;5.91844;0;0;1.01864e-59;0.01;0;4.04969;102;0;-1-1;-1
1200;17;11.1093;-25.4399;-85.1292;10.4239;4744.37;5.9565;0;0;1.01864e-59;0.01;0;4.4842;102;0;-1-1;-1
1200;18;14.067;-8.81222;-80.9502;9.02115;3075.21;5.15941;0;0;1.01864e-59;0.01;0;3.81534;102;0;-1-1;-1
1200;19;15.2362;12.0095;-81.074;8.99548;3049.03;5.14303;0;0;1.01864e-59;0.01;0;3.88361;102;0;-1-1;-1
1200;20;16.7826;28.1295;-82.7923;9.11128;3168.31;5.20805;0;0;1.01864e-59;0.01;0;3.89647;102;0;-1-1;-1
1200;21;10.6162;45.9854;-82.355;10.6637;5079.45;6.08642;0;0;1.01864e-59;0.01;0;3.12245;102;0;-1-1;-1
1200;22;27.3529;-52.7634;-81.8565;9.8117;3956.6;5.60046;0;0;1.01864e-59;0.01;0;3.72037;102;0;-1-1;-1
1200;23;26.7982;-35.6383;-85.6186;10.4594;4792.96;5.95602;0;0;1.01864e-59;0.01;0;3.65733;102;0;-1-1;-1
1200;24;25.6634;-19.7262;-79.157;8.75534;2811.3;5.00457;0;0;1.01864e-59;0.01;0;5.04336;102;0;-1-1;-1
1200;25;26.8652;1.2462;-81.6482;8.91906;2971.98;5.1033;0;0;1.01864e-59;0.01;0;5.03379;102;0;-1-1;-1
1200;26;30.0076;17.8261;-82.0378;9.22089;3284.03;5.26363;0;0;1.01864e-59;0.01;0;5.66404;102;0;-1-1;-1
1200;27;27.8244;40.3792;-84.7835;10.1554;4387.11;5.77734;0;0;1.01864e-59;0.01;0;4.34902;102;0;-1-1;-1
1200;28;42.9808;-43.2722;-81.6804;10.2785;4548.56;5.86701;0;0;1.01864e-59;0.01;0;3.59014;102;0;-1-1;-1
1200;29;39.843;-26.8586;-79.8571;8.68862;2747.52;4.95878;0;0;1.01864e-59;0.01;0;4.72008;102;0;-1-1;-1
1200;30;39.5074;-10.3956;-83.9105;10.4469;4775.84;5.96228;0;0;1.01864e-59;0.01;0;3.71733;102;0;-1-1;-1
1200;31;40.4983;6.94843;-90.9864;10.6261;5025.92;6.05849;0;0;1.01864e-59;0.01;0;2.39772;102;0;-1-1;-1
1200;32;41.8583;29.1391;-88.0298;10.4882;4832.71;5.99708;0;0;1.01864e-59;0.01;0;3.07529;102;0;-1-1;-1
1200;33;-72.2914;-9.77133;-68.4138;9.70272;3826.21;5.54184;0;0;1.01864e-59;0.01;0;3.32667;102;0;-1-1;-1
1200;34;-66.2128;-42.8085;-70.1743;10.2972;4573.47;5.87953;0;0;1.01864e-59;0.01;0;3.03134;102;0;-1-1;-1
