Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0258;-7.76722;-96.7649;10.3323;4620.43;6.08038;0;0;9.06618e-27;0.01;0;3.22804;102;0;-1-1;-1
520;1;-40.9731;-35.1777;-97.0079;12.0019;7241.63;7.05735;0;0;9.06618e-27;0.01;0;2.44903;102;0;-1-1;-1
520;2;-38.7073;-16.5612;-96.0017;10.3011;4578.67;6.06146;0;0;9.06618e-27;0.01;0;3.85128;102;0;-1-1;-1
520;3;-39.4687;2.26163;-94.8637;10.8523;5353.75;6.38427;0;0;9.06618e-27;0.01;0;5.46472;102;0;-1-1;-1
520;4;-42.3995;22.7947;-95.0045;12.1878;7583.42;7.16778;0;0;9.06618e-27;0.01;0;2.76547;102;0;-1-1;-1
520;5;-23.4802;-45.9963;-97.5372;11.2179;5913.23;6.59749;0;0;9.06618e-27;0.01;0;4.38238;102;0;-1-1;-1
520;6;-22.8692;-26.7162;-95.8186;10.6037;4994.15;6.2309;0;0;9.06618e-27;0.01;0;5.07005;102;0;-1-1;-1
520;7;-22.8369;-7.66829;-95.2529;10.5887;4972.97;6.2344;0;0;9.06618e-27;0.01;0;3.83476;102;0;-1-1;-1
520;8;-23.6262;13.6872;-95.4381;10.8626;5368.89;6.38343;0;0;9.06618e-27;0.01;0;3.79503;102;0;-1-1;-1
520;9;-24.3737;33.061;-95.0105;11.0471;5647.19;6.4972;0;0;9.06618e-27;0.01;0;2.60039;102;0;-1-1;-1
520;10;-7.33375;-55.0508;-94.2233;9.92504;4095.3;5.84201;0;0;1.13327e-26;0.01;0;4.00644;102;0;-1-1;-1
520;11;-6.15397;-36.5525;-96.8613;11.2286;5930.2;6.60684;0;0;9.06618e-27;0.01;0;2.47773;102;0;-1-1;-1
520;12;-6.45615;-17.4244;-96.0981;10.8924;5413.24;6.40621;0;0;9.06618e-27;0.01;0;2.61128;102;0;-1-1;-1
520;13;-5.91414;2.8803;-98.5603;12.3483;7887.02;7.27576;0;0;9.06618e-27;0.01;0;3.66253;102;0;-1-1;-1
520;14;-5.85853;24.343;-96.695;12.3276;7847.43;7.24944;0;0;9.06618e-27;0.01;0;1.83765;102;0;-1-1;-1
520;15;-6.12318;41.7333;-95.0005;11.7712;6832.07;6.92605;0;0;9.06618e-27;0.01;0;3.09432;102;0;-1-1;-1
520;16;10.0002;-49.2448;-95.9115;12.2339;7669.73;7.19759;0;0;9.06618e-27;0.01;0;2.54154;102;0;-1-1;-1
520;17;10.5357;-27.3281;-97.8753;12.2531;7705.93;7.20561;0;0;9.06618e-27;0.01;0;3.12775;102;0;-1-1;-1
520;18;12.8595;-7.51148;-96.8025;10.6161;5011.67;6.24687;0;0;9.06618e-27;0.01;0;2.64666;102;0;-1-1;-1
520;19;13.0464;11.9755;-95.1936;10.6;4988.92;6.23966;0;0;9.06618e-27;0.01;0;1.88373;102;0;-1-1;-1
520;20;12.8106;30.9009;-95.9468;10.7144;5152.18;6.30503;0;0;9.06618e-27;0.01;0;3.18027;102;0;-1-1;-1
520;21;10.0062;51.8047;-95.1735;12.5189;8218.35;7.36379;0;0;9.06618e-27;0.01;0;1.78646;102;0;-1-1;-1
520;22;28.2081;-59.8148;-94.6073;11.4961;6364.17;6.76119;0;0;9.06618e-27;0.01;0;4.31001;102;0;-1-1;-1
520;23;28.2344;-39.184;-98.9628;12.2808;7758.31;7.21985;0;0;9.06618e-27;0.01;0;3.87484;102;0;-1-1;-1
520;24;28.3295;-17.7234;-94.0396;10.3192;4602.89;6.07357;0;0;9.06618e-27;0.01;0;4.88905;102;0;-1-1;-1
520;25;28.7203;1.6599;-95.7086;10.4284;4750.55;6.13635;0;0;9.06618e-27;0.01;0;4.4715;102;0;-1-1;-1
520;26;29.6405;20.8734;-96.267;10.8412;5337.24;6.3807;0;0;9.06618e-27;0.01;0;4.42504;102;0;-1-1;-1
520;27;29.0204;42.3184;-96.9319;11.944;7137.37;7.01939;0;0;9.06618e-27;0.01;0;3.79961;102;0;-1-1;-1
520;28;46.695;-48.6317;-95.3955;12.1348;7484.97;7.14278;0;0;9.06618e-27;0.01;0;1.75446;102;0;-1-1;-1
520;29;44.0287;-28.2007;-95.4384;10.2848;4557.01;6.05002;0;0;9.06618e-27;0.01;0;2.60254;102;0;-1-1;-1
520;30;45.9371;-8.35169;-97.1211;12.3488;7887.87;7.2658;0;0;9.06618e-27;0.01;0;1.7437;102;0;-1-1;-1
520;31;47.1219;10.0132;-98.0401;12.4704;8123.33;7.33722;0;0;9.06618e-27;0.01;0;3.05876;102;0;-1-1;-1
520;32;47.4039;31.7288;-97.7936;12.2652;7728.73;7.21935;0;0;9.06618e-27;0.01;0;3.75486;102;0;-1-1;-1
520;33;-82.704;-11.2221;-80.9243;11.4054;6214.72;6.70738;0;0;9.06618e-27;0.01;0;1.29846;102;0;-1-1;-1
520;34;-70.0992;-47.5337;-78.9629;12.1276;7471.61;7.13141;0;0;9.06618e-27;0.01;0;3.69038;102;0;-1-1;-1
520;35;-70.2526;-26.668;-78.0988;11.3093;6058.85;6.64282;0;0;9.06618e-27;0.01;0;4.53756;102;0;-1-1;-1
520;36;-65.0144;-3.20325;-81.8856;10.3489;4642.74;6.08992;0;0;9.06618e-27;0.01;0;3.88417;102;0;-1-1;-1
520;37;-56.9189;9.47307;-92.305;9.95651;4134.38;5.85874;0;0;1.13327e-26;0.01;0;4.43109;102;0;-1-1;-1
520;38;-71.3695;32.2693;-77.8598;10.3385;4628.74;6.08066;0;0;9.06618e-27;0.01;0;3.85252;102;0;-1-1;-1
520;39;-68.0215;51.1059;-79.5439;11.545;6445.63;6.78991;0;0;9.06618e-27;0.01;0;2.63529;102;0;-1-1;-1
520;40;-51.9555;-56.1364;-79.226;11.0031;5580.07;6.47186;0;0;9.06618e-27;0.01;0;3.22526;102;0;-1-1;-1
520;41;-52.8606;-36.4249;-78.9141;11.4768;6332.21;6.75622;0;0;9.06618e-27;0.01;0;3.76919;102;0;-1-1;-1
520;42;-51.2107;-18.7708;-80.4668;12.6618;8503.1;7.45439;0;0;9.06618e-27;0.01;0;2.95696;102;0;-1-1;-1
520;43;-49.2643;1.13907;-78.8733;10.2654;4531.27;6.04179;0;0;9.06618e-27;0.01;0;6.97285;102;0;-1-1;-1
520;44;-50.7552;19.1939;-78.7684;10.283;4554.51;6.04768;0;0;9.06618e-27;0.01;0;4.73313;102;0;-1-1;-1
520;45;-52.7295;37.7387;-82.1973;11.4936;6359.97;6.76247;0;0;9.06618e-27;0.01;0;2.33234;102;0;-1-1;-1
520;46;-48.2029;61.2018;-79.5893;10.3275;4613.98;6.07821;0;0;9.06618e-27;0.01;0;3.5824;102;0;-1-1;-1
520;47;-33.3164;-65.0094;-79.3635;10.5815;4962.81;6.22429;0;0;9.06618e-27;0.01;0;3.20918;102;0;-1-1;-1
520;48;-34.9763;-47.1529;-80.0042;12.568;8315.56;7.39835;0;0;9.06618e-27;0.01;0;2.92812;102;0;-1-1;-1
520;49;-33.3872;-26.2351;-80.7015;10.6988;5129.74;6.28985;0;0;9.06618e-27;0.01;0;4.30125;102;0;-1-1;-1
520;50;-32.8968;-6.60346;-78.9417;10.3256;4611.43;6.07525;0;0;9.06618e-27;0.01;0;5.03687;102;0;-1-1;-1
520;51;-33.6597;11.5861;-79.209;11.3678;6153.49;6.68607;0;0;9.06618e-27;0.01;0;5.19485;102;0;-1-1;-1
520;52;-34.4456;31.8719;-79.2124;12.1608;7533.2;7.15683;0;0;9.06618e-27;0.01;0;4.36034;102;0;-1-1;-1
520;53;-31.8638;51.8618;-77.9515;11.3555;6133.49;6.68666;0;0;9.06618e-27;0.01;0;5.05409;102;0;-1-1;-1
520;54;-30.8293;70.7114;-82.388;11.8636;6994.16;6.97938;0;0;9.06618e-27;0.01;0;3.06422;102;0;-1-1;-1
520;55;-16.6117;-76.341;-80.1018;12.0332;7298.45;7.07953;0;0;9.06618e-27;0.01;0;1.75568;102;0;-1-1;-1
520;56;-16.3807;-56.7959;-79.2948;10.3355;4624.67;6.08022;0;0;9.06618e-27;0.01;0;6.42941;102;0;-1-1;-1
520;57;-17.1288;-37.9116;-81.0669;10.8371;5331.21;6.37265;0;0;9.06618e-27;0.01;0;5.10268;102;0;-1-1;-1
