Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5769;-6.4283;-93.0223;9.75377;3886.93;5.67936;0;0;2.12923e-38;0.01;0;3.67528;102;0;-1-1;-1
760;1;-39.6002;-33.8943;-95.2635;11.3055;6052.75;6.57597;0;0;2.12923e-38;0.01;0;1.77684;102;0;-1-1;-1
760;2;-37.8624;-15.8907;-90.2822;9.69048;3811.75;5.64407;0;0;2.12923e-38;0.01;0;4.93302;102;0;-1-1;-1
760;3;-37.8229;2.20109;-90.5537;10.2271;4480.69;5.95449;0;0;2.12923e-38;0.01;0;5.37322;102;0;-1-1;-1
760;4;-40.6435;21.617;-91.4727;11.4822;6341.13;6.68637;0;0;2.12923e-38;0.01;0;4.63086;102;0;-1-1;-1
760;5;-23.2678;-44.0187;-97.2778;10.5686;4944.66;6.14992;0;0;2.12923e-38;0.01;0;3.69667;102;0;-1-1;-1
760;6;-22.5371;-26.0751;-93.6022;10.0033;4192.97;5.8143;0;0;2.12923e-38;0.01;0;5.08674;102;0;-1-1;-1
760;7;-22.6655;-8.31033;-91.4187;9.9885;4174.35;5.82302;0;0;2.12923e-38;0.01;0;5.14074;102;0;-1-1;-1
760;8;-23.6565;13.0505;-95.0539;10.2309;4485.68;5.95284;0;0;2.12923e-38;0.01;0;3.83833;102;0;-1-1;-1
760;9;-22.8833;30.7708;-90.3934;10.4207;4739.97;6.06436;0;0;2.12923e-38;0.01;0;4.39423;102;0;-1-1;-1
760;10;-8.99114;-51.4051;-90.2913;9.34815;3421.88;5.44691;0;0;2.66154e-38;0.01;0;5.31702;102;0;-1-1;-1
760;11;-6.77141;-35.5764;-97.5575;10.5921;4977.83;6.16721;0;0;2.12923e-38;0.01;0;3.03846;102;0;-1-1;-1
760;12;-7.26748;-16.8669;-95.2293;10.2867;4559.52;5.9873;0;0;2.12923e-38;0.01;0;2.57751;102;0;-1-1;-1
760;13;-7.69726;2.10489;-98.0219;11.6619;6643.44;6.80066;0;0;2.12923e-38;0.01;0;3.60337;102;0;-1-1;-1
760;14;-6.68974;22.5029;-96.8059;11.588;6518;6.74133;0;0;2.12923e-38;0.01;0;1.89885;102;0;-1-1;-1
760;15;-6.198;40.4682;-90.7714;11.1087;5742.16;6.4664;0;0;2.12923e-38;0.01;0;2.98364;102;0;-1-1;-1
760;16;8.43771;-48.0876;-93.5766;11.5279;6417.1;6.70813;0;0;2.12923e-38;0.01;0;3.90639;102;0;-1-1;-1
760;17;12.1297;-27.2393;-97.0694;11.5574;6466.5;6.72838;0;0;2.12923e-38;0.01;0;2.29504;102;0;-1-1;-1
760;18;14.3492;-8.20828;-95.2954;10.009;4200.14;5.8311;0;0;2.12923e-38;0.01;0;2.52305;102;0;-1-1;-1
760;19;14.4048;12.0256;-93.2475;9.989;4174.98;5.82014;0;0;2.12923e-38;0.01;0;2.99622;102;0;-1-1;-1
