Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4585;-5.87888;-83.6971;8.79903;2853.6;5.28337;0;0;0.00164035;0.01;0;2.85899;101;0;-1-1;-1
40;1;-35.6279;-30.9099;-84.7261;10.2255;4478.6;6.13954;0;0;0.00164035;0.01;0;3.97788;101;0;-1-1;-1
40;2;-35.92;-13.8661;-86.788;8.80014;2854.68;5.2839;0;0;0.00164035;0.01;0;3.74542;101;0;-1-1;-1
40;3;-34.9712;1.91925;-83.4383;9.24792;3312.99;5.55267;0;0;0.00164035;0.01;0;4.64232;101;0;-1-1;-1
40;4;-35.1536;19.6086;-83.5932;10.3882;4695.84;6.23704;0;0;0.00164035;0.01;0;3.87671;101;0;-1-1;-1
40;5;-20.6569;-40.0135;-85.2888;9.67189;3789.86;5.80718;0;0;0.00164035;0.01;0;4.61469;101;0;-1-1;-1
40;6;-20.4818;-23.5267;-84.0969;9.02939;3083.64;5.42106;0;0;0.00164035;0.01;0;5.43692;101;0;-1-1;-1
40;7;-21.0584;-7.38076;-83.4136;8.98426;3037.63;5.39465;0;0;0.00164035;0.01;0;4.82306;101;0;-1-1;-1
40;8;-20.3879;11.2281;-83.7605;9.25908;3325.01;5.55874;0;0;0.00164035;0.01;0;5.06299;101;0;-1-1;-1
40;9;-20.2418;28.4137;-84.2443;9.44388;3528.09;5.67027;0;0;0.00164035;0.01;0;4.339;101;0;-1-1;-1
40;10;-6.88055;-45.5651;-79.4785;8.53641;2605.64;5.12492;0;0;0.00204939;0.01;0;5.42661;101;0;-1-1;-1
40;11;-6.58784;-31.5535;-86.6792;9.58988;3694.26;5.75813;0;0;0.00164035;0.01;0;4.90895;101;0;-1-1;-1
40;12;-7.11323;-15.2789;-85.5697;9.22977;3293.53;5.54167;0;0;0.00164035;0.01;0;5.12241;101;0;-1-1;-1
40;13;-6.24247;2.01594;-86.7441;10.563;4936.91;6.34321;0;0;0.00164035;0.01;0;4.55241;101;0;-1-1;-1
40;14;-5.45902;19.8326;-84.263;10.5704;4947.19;6.34664;0;0;0.00164035;0.01;0;5.81899;101;0;-1-1;-1
40;15;-5.5298;37.5822;-84.9515;10.0626;4267.89;6.04202;0;0;0.00164035;0.01;0;4.51661;101;0;-1-1;-1
40;16;7.80925;-41.0843;-84.459;10.4506;4780.88;6.27502;0;0;0.00164035;0.01;0;4.92918;101;0;-1-1;-1
40;17;8.16637;-22.5175;-84.3865;10.4543;4785.99;6.2767;0;0;0.00164035;0.01;0;6.16093;101;0;-1-1;-1
40;18;11.5915;-6.23241;-86.2729;9.09006;3146.22;5.45791;0;0;0.00164035;0.01;0;3.66983;101;0;-1-1;-1
40;19;9.22884;11.6147;-83.5443;9.04558;3100.26;5.43144;0;0;0.00164035;0.01;0;4.97621;101;0;-1-1;-1
40;20;9.33838;28.1378;-83.711;9.16131;3220.78;5.50078;0;0;0.00164035;0.01;0;5.499;101;0;-1-1;-1
40;21;9.82907;46.477;-84.0695;10.6603;5074.59;6.40072;0;0;0.00164035;0.01;0;4.2167;101;0;-1-1;-1
40;22;23.073;-49.6769;-82.5812;9.78057;3919.05;5.87239;0;0;0.00164035;0.01;0;3.88744;101;0;-1-1;-1
40;23;23.1053;-32.5439;-87.3802;10.4439;4771.77;6.27066;0;0;0.00164035;0.01;0;5.05662;101;0;-1-1;-1
40;24;23.5112;-16.2422;-83.6759;8.80131;2855.82;5.28472;0;0;0.00164035;0.01;0;5.55655;101;0;-1-1;-1
40;25;22.9886;3.91918;-84.7186;8.90008;2953.05;5.34379;0;0;0.00164035;0.01;0;5.14089;101;0;-1-1;-1
40;26;23.5183;19.6408;-83.4062;9.18853;3249.57;5.51731;0;0;0.00164035;0.01;0;5.74963;101;0;-1-1;-1
40;27;24.4357;36.6909;-84.4988;10.1978;4442.28;6.12277;0;0;0.00164035;0.01;0;4.46777;101;0;-1-1;-1
40;28;38.5307;-41.1419;-84.4053;10.3477;4641.09;6.21344;0;0;0.00164035;0.01;0;3.73657;101;0;-1-1;-1
40;29;37.0946;-23.7255;-84.4019;8.80483;2859.25;5.28667;0;0;0.00164035;0.01;0;4.5133;101;0;-1-1;-1
40;30;36.898;-6.70747;-85.2074;10.576;4955.06;6.35028;0;0;0.00164035;0.01;0;4.35881;101;0;-1-1;-1
40;31;38.5265;10.0213;-85.1802;10.5773;4956.94;6.35113;0;0;0.00164035;0.01;0;3.83799;101;0;-1-1;-1
40;32;39.5204;27.6984;-85.4431;10.4438;4771.65;6.27098;0;0;0.00164035;0.01;0;3.16616;101;0;-1-1;-1
40;33;-72.2103;-15.2135;-69.3972;9.7324;3861.43;5.84336;0;0;0.00164035;0.01;0;2.60979;101;0;-1-1;-1
40;34;-58.5112;-41.6496;-70.0476;10.325;4610.66;6.19915;0;0;0.00164035;0.01;0;3.79555;101;0;-1-1;-1
40;35;-58.3002;-24.1691;-71.4006;9.62847;3739.04;5.78066;0;0;0.00164035;0.01;0;4.75831;101;0;-1-1;-1
40;36;-58.1789;-7.78882;-70.1382;8.79674;2851.37;5.28205;0;0;0.00164035;0.01;0;5.22883;101;0;-1-1;-1
40;37;-57.5634;5.19795;-77.6782;8.48093;2555.17;5.09171;0;0;0.00204939;0.01;0;2.24084;101;0;-1-1;-1
40;38;-58.0598;29.4336;-71.0718;8.79812;2852.71;5.28259;0;0;0.00164035;0.01;0;3.7278;101;0;-1-1;-1
40;39;-56.4264;45.8299;-69.6524;9.87369;4032.06;5.92841;0;0;0.00164035;0.01;0;3.60949;101;0;-1-1;-1
40;40;-43.6314;-51.2488;-70.3246;9.41521;3496.05;5.65296;0;0;0.00164035;0.01;0;3.66002;101;0;-1-1;-1
40;41;-43.8536;-32.4769;-69.4694;9.77728;3915.1;5.87088;0;0;0.00164035;0.01;0;5.99365;101;0;-1-1;-1
40;42;-43.0744;-15.2306;-71.5274;10.8069;5286.81;6.48914;0;0;0.00164035;0.01;0;7.22339;101;0;-1-1;-1
