Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7997;-7.67931;-96.564;10.2327;4488.02;6.01113;0;0;1.04526e-28;0.01;0;3.20204;102;0;-1-1;-1
560;1;-40.6743;-35.0912;-96.8423;11.8817;7026.35;6.9741;0;0;1.04526e-28;0.01;0;2.44855;102;0;-1-1;-1
560;2;-38.6795;-16.6074;-95.6336;10.1957;4439.51;5.98921;0;0;1.04526e-28;0.01;0;3.80556;102;0;-1-1;-1
560;3;-39.3153;2.09877;-94.2276;10.7445;5195.75;6.30997;0;0;1.04526e-28;0.01;0;5.45303;102;0;-1-1;-1
560;4;-42.2637;22.3896;-94.9981;12.0661;7358.49;7.08454;0;0;1.04526e-28;0.01;0;4.64133;102;0;-1-1;-1
560;5;-23.42;-45.8578;-97.4655;11.1059;5737.81;6.52007;0;0;1.04526e-28;0.01;0;4.37953;102;0;-1-1;-1
560;6;-22.8066;-26.7023;-95.7878;10.5002;4849.37;6.15891;0;0;1.04526e-28;0.01;0;5.03452;102;0;-1-1;-1
560;7;-22.9046;-7.79361;-95.1614;10.4853;4828.65;6.16333;0;0;1.04526e-28;0.01;0;3.81502;102;0;-1-1;-1
560;8;-23.7324;13.6298;-95.4793;10.7536;5208.89;6.30896;0;0;1.04526e-28;0.01;0;3.79834;102;0;-1-1;-1
560;9;-24.4737;32.8653;-95.0052;10.9391;5483.21;6.4224;0;0;1.04526e-28;0.01;0;2.57256;102;0;-1-1;-1
560;10;-7.43753;-54.6353;-93.7831;9.82548;3973.29;5.77366;0;0;1.30657e-28;0.01;0;4.0565;102;0;-1-1;-1
560;11;-6.24686;-36.4663;-97.0696;11.1189;5758.06;6.53087;0;0;1.04526e-28;0.01;0;2.47801;102;0;-1-1;-1
560;12;-6.64604;-17.285;-96.2187;10.7881;5259.22;6.33389;0;0;1.04526e-28;0.01;0;2.60507;102;0;-1-1;-1
560;13;-6.26571;2.89491;-98.7071;12.2301;7662.62;7.19373;0;0;1.04526e-28;0.01;0;3.64207;102;0;-1-1;-1
560;14;-6.15934;24.2441;-96.6611;12.1998;7605.91;7.16143;0;0;1.04526e-28;0.01;0;1.83836;102;0;-1-1;-1
560;15;-6.30054;41.6077;-94.7402;11.657;6635.21;6.84665;0;0;1.04526e-28;0.01;0;3.00758;102;0;-1-1;-1
560;16;10.0019;-49.0726;-95.956;12.1121;7442.99;7.11295;0;0;1.04526e-28;0.01;0;2.52332;102;0;-1-1;-1
560;17;10.8006;-27.3349;-97.7392;12.1332;7481.87;7.12314;0;0;1.04526e-28;0.01;0;3.11915;102;0;-1-1;-1
560;18;13.1653;-7.68527;-96.9095;10.5114;4864.87;6.175;0;0;1.04526e-28;0.01;0;2.63647;102;0;-1-1;-1
560;19;13.3434;12.0071;-95.1943;10.4946;4841.59;6.16712;0;0;1.04526e-28;0.01;0;1.8816;102;0;-1-1;-1
560;20;13.2191;30.796;-96.0394;10.6092;5001.99;6.23258;0;0;1.04526e-28;0.01;0;3.17916;102;0;-1-1;-1
560;21;10.0073;51.4038;-95.2871;12.3975;7981.53;7.27957;0;0;1.04526e-28;0.01;0;1.78831;102;0;-1-1;-1
560;22;28.1696;-59.4268;-94.106;11.386;6183.06;6.68477;0;0;1.04526e-28;0.01;0;4.32646;102;0;-1-1;-1
560;23;28.1477;-39.2124;-99.1457;12.1615;7534.47;7.13645;0;0;1.04526e-28;0.01;0;3.8585;102;0;-1-1;-1
560;24;28.3414;-17.7272;-93.4682;10.2165;4466.77;6.00285;0;0;1.04526e-28;0.01;0;4.85459;102;0;-1-1;-1
560;25;28.7803;1.59919;-95.5488;10.3299;4617.15;6.06844;0;0;1.04526e-28;0.01;0;3.74937;102;0;-1-1;-1
560;26;29.7292;20.78;-96.1732;10.7351;5182.05;6.30699;0;0;1.04526e-28;0.01;0;3.78086;102;0;-1-1;-1
560;27;29.1059;42.3176;-96.7274;11.8267;6929.21;6.93732;0;0;1.04526e-28;0.01;0;3.82556;102;0;-1-1;-1
560;28;46.4269;-48.4286;-95.2418;12.0128;7261.35;7.05826;0;0;1.04526e-28;0.01;0;1.76162;102;0;-1-1;-1
560;29;43.6849;-28.2436;-95.1378;10.1796;4418.55;5.97756;0;0;1.04526e-28;0.01;0;3.28696;102;0;-1-1;-1
560;30;45.7239;-8.61914;-97.1395;12.2235;7650.27;7.17933;0;0;1.04526e-28;0.01;0;2.37295;102;0;-1-1;-1
560;31;46.9212;10.0008;-97.937;12.3498;7889.86;7.25293;0;0;1.04526e-28;0.01;0;2.43465;102;0;-1-1;-1
560;32;47.2197;31.5794;-97.6177;12.1492;7511.55;7.139;0;0;1.04526e-28;0.01;0;3.74777;102;0;-1-1;-1
560;33;-82.3618;-11.2732;-81.0613;11.2938;6034.09;6.63045;0;0;1.04526e-28;0.01;0;1.87185;102;0;-1-1;-1
560;34;-70.1738;-47.2914;-78.6402;12.0075;7251.78;7.04867;0;0;1.04526e-28;0.01;0;3.66381;102;0;-1-1;-1
560;35;-70.1916;-26.6242;-77.5175;11.198;5881.72;6.56503;0;0;1.04526e-28;0.01;0;4.47924;102;0;-1-1;-1
560;36;-65.0036;-3.1254;-81.9716;10.2497;4510.41;6.02054;0;0;1.04526e-28;0.01;0;3.74623;102;0;-1-1;-1
560;37;-56.5724;9.36149;-91.7752;9.86007;4015.4;5.79204;0;0;1.30657e-28;0.01;0;4.41915;102;0;-1-1;-1
560;38;-71.4358;32.0545;-77.2536;10.2383;4495.45;6.01099;0;0;1.04526e-28;0.01;0;3.82387;102;0;-1-1;-1
560;39;-67.9595;50.6757;-79.1633;11.4336;6260.89;6.71233;0;0;1.04526e-28;0.01;0;2.63944;102;0;-1-1;-1
560;40;-52.1651;-55.8457;-78.4863;10.8961;5418.81;6.39811;0;0;1.04526e-28;0.01;0;3.21947;102;0;-1-1;-1
560;41;-53.0365;-36.3534;-78.3302;11.3642;6147.67;6.67839;0;0;1.04526e-28;0.01;0;3.76586;102;0;-1-1;-1
560;42;-51.3353;-18.4817;-80.271;12.5396;8259.22;7.36984;0;0;1.04526e-28;0.01;0;2.93878;102;0;-1-1;-1
560;43;-49.0145;1.23881;-78.3265;10.1619;4395.6;5.97046;0;0;1.04526e-28;0.01;0;6.12336;102;0;-1-1;-1
560;44;-50.9033;19.1401;-78.2205;10.1823;4422.06;5.97803;0;0;1.04526e-28;0.01;0;5.45741;102;0;-1-1;-1
560;45;-53.2267;37.2314;-82.6905;11.3806;6174.26;6.68436;0;0;1.04526e-28;0.01;0;2.32153;102;0;-1-1;-1
560;46;-47.8974;61.0682;-79.1783;10.2285;4482.49;6.00914;0;0;1.04526e-28;0.01;0;3.55973;102;0;-1-1;-1
560;47;-33.0566;-65.0019;-78.9121;10.4787;4819.65;6.15359;0;0;1.04526e-28;0.01;0;3.18868;102;0;-1-1;-1
560;48;-34.701;-46.8263;-80.0037;12.4449;8073.5;7.31282;0;0;1.04526e-28;0.01;0;2.91137;102;0;-1-1;-1
560;49;-32.9788;-26.1287;-80.6769;10.5951;4982.01;6.21853;0;0;1.04526e-28;0.01;0;4.25444;102;0;-1-1;-1
560;50;-32.7367;-6.5638;-78.5444;10.2255;4478.59;6.00589;0;0;1.04526e-28;0.01;0;4.96891;102;0;-1-1;-1
560;51;-33.5929;11.8247;-78.8441;11.2604;5980.75;6.61122;0;0;1.04526e-28;0.01;0;5.70377;102;0;-1-1;-1
560;52;-34.2519;32.0592;-78.61;12.04;7310.85;7.07363;0;0;1.04526e-28;0.01;0;5.02415;102;0;-1-1;-1
560;53;-31.6209;52.005;-77.4612;11.2491;5962.65;6.61254;0;0;1.04526e-28;0.01;0;5.02034;102;0;-1-1;-1
560;54;-30.6924;70.4411;-82.2657;11.7443;6785.23;6.89674;0;0;1.04526e-28;0.01;0;3.03579;102;0;-1-1;-1
560;55;-16.4428;-76.0282;-80.1303;11.9145;7084.56;6.99763;0;0;1.04526e-28;0.01;0;1.75156;102;0;-1-1;-1
560;56;-16.2504;-56.658;-78.8758;10.2385;4495.74;6.01235;0;0;1.04526e-28;0.01;0;6.32598;102;0;-1-1;-1
560;57;-16.8428;-37.9187;-81.2829;10.7324;5178.15;6.30016;0;0;1.04526e-28;0.01;0;5.10728;102;0;-1-1;-1
560;58;-16.7359;-16.1482;-78.4704;11.1834;5858.81;6.56358;0;0;1.04526e-28;0.01;0;5.3194;102;0;-1-1;-1
560;59;-16.1557;3.25051;-80.7409;11.386;6183.01;6.68718;0;0;1.04526e-28;0.01;0;6.32594;102;0;-1-1;-1
560;60;-16.5979;22.0395;-77.767;10.5528;4922.62;6.19543;0;0;1.04526e-28;0.01;0;5.0007;102;0;-1-1;-1
560;61;-16.3468;40.5276;-77.956;10.9396;5483.97;6.42298;0;0;1.04526e-28;0.01;0;5.71269;102;0;-1-1;-1
560;62;-14.3414;59.0646;-86.1379;11.7061;6719.33;6.87901;0;0;1.04526e-28;0.01;0;4.73671;102;0;-1-1;-1
560;63;0.913686;-65.144;-81.1463;10.846;5344.38;6.37208;0;0;1.04526e-28;0.01;0;2.91838;102;0;-1-1;-1
560;64;0.440526;-47.5882;-78.5591;10.5259;4885.01;6.17919;0;0;1.04526e-28;0.01;0;5.28776;102;0;-1-1;-1
560;65;0.0907083;-27.147;-79.5519;12.2836;7763.58;7.21015;0;0;1.04526e-28;0.01;0;5.53677;102;0;-1-1;-1
560;66;1.28584;-6.84979;-81.3011;11.8531;6975.58;6.95793;0;0;1.04526e-28;0.01;0;5.73447;102;0;-1-1;-1
560;67;1.26293;11.964;-78.2154;10.2137;4463.12;5.99757;0;0;1.04526e-28;0.01;0;4.75213;102;0;-1-1;-1
560;68;0.231181;30.6012;-79.4979;10.2185;4469.37;6.00331;0;0;1.04526e-28;0.01;0;6.01068;102;0;-1-1;-1
560;69;1.28104;49.7536;-77.8085;11.2761;6005.71;6.61842;0;0;1.04526e-28;0.01;0;5.9459;102;0;-1-1;-1
560;70;2.91265;70.3852;-83.5414;11.8812;7025.34;6.97174;0;0;1.04526e-28;0.01;0;2.36622;102;0;-1-1;-1
560;71;18.9071;-74.0747;-83.4991;11.1912;5871.07;6.57379;0;0;1.04526e-28;0.01;0;2.39056;102;0;-1-1;-1
560;72;17.8231;-56.3746;-77.7707;10.4768;4816.96;6.15406;0;0;1.04526e-28;0.01;0;6.29261;102;0;-1-1;-1
560;73;17.9766;-37.0805;-80.135;12.2639;7726.4;7.19091;0;0;1.04526e-28;0.01;0;5.14425;102;0;-1-1;-1
560;74;18.2533;-17.1468;-78.2912;10.1759;4413.76;5.97572;0;0;1.04526e-28;0.01;0;5.4997;102;0;-1-1;-1
560;75;18.3229;2.43385;-78.9269;11.1057;5737.48;6.5238;0;0;1.04526e-28;0.01;0;5.65266;102;0;-1-1;-1
560;76;17.4869;21.3476;-78.7582;10.4631;4798.16;6.1404;0;0;1.04526e-28;0.01;0;4.83695;102;0;-1-1;-1
560;77;17.6335;40.0716;-80.2003;10.8622;5368.43;6.38101;0;0;1.04526e-28;0.01;0;4.99991;102;0;-1-1;-1
560;78;30.0186;72.2645;-83.0989;12.2806;7757.88;7.22048;0;0;1.04526e-28;0.01;0;1.95608;102;0;-1-1;-1
560;79;35.2326;-65.5995;-77.5526;10.2471;4507.06;6.01809;0;0;1.04526e-28;0.01;0;4.30725;102;0;-1-1;-1
560;80;35.5846;-47.6924;-79.1009;11.8244;6925.03;6.94628;0;0;1.04526e-28;0.01;0;5.48918;102;0;-1-1;-1
560;81;34.5562;-27.185;-78.2774;10.1904;4432.67;5.98666;0;0;1.04526e-28;0.01;0;6.11146;102;0;-1-1;-1
560;82;35.4276;-7.76806;-79.0135;11.4886;6351.66;6.7538;0;0;1.04526e-28;0.01;0;5.47966;102;0;-1-1;-1
560;83;35.9991;10.8631;-79.7006;11.6681;6654.15;6.85312;0;0;1.04526e-28;0.01;0;4.90695;102;0;-1-1;-1
560;84;35.511;31.3203;-80.0095;12.0314;7295.15;7.06438;0;0;1.04526e-28;0.01;0;5.54132;102;0;-1-1;-1
560;85;33.4472;50.8978;-80.0012;10.1639;4398.19;5.96985;0;0;1.04526e-28;0.01;0;3.84021;102;0;-1-1;-1
560;86;53.6104;-56.7753;-77.294;11.5833;6510.13;6.79285;0;0;1.04526e-28;0.01;0;3.54058;102;0;-1-1;-1
560;87;51.7694;-36.8196;-77.654;10.8012;5278.42;6.34445;0;0;1.04526e-28;0.01;0;3.73265;102;0;-1-1;-1
560;88;52.4101;-19.3057;-80.0028;11.9873;7215.23;7.03094;0;0;1.04526e-28;0.01;0;3.62884;102;0;-1-1;-1
560;89;52.5812;0.493144;-77.8551;10.1855;4426.23;5.97803;0;0;1.04526e-28;0.01;0;5.18147;102;0;-1-1;-1
560;90;54.6486;20.6027;-80.3976;12.4352;8054.56;7.3027;0;0;1.04526e-28;0.01;0;3.02937;102;0;-1-1;-1
560;91;52.3924;44.5549;-80.8589;12.3089;7811.81;7.23026;0;0;1.04526e-28;0.01;0;2.43715;102;0;-1-1;-1
560;92;46.8291;63.26;-76.7333;10.1965;4440.67;5.98421;0;0;1.04526e-28;0.01;0;4.52319;102;0;-1-1;-1
560;93;72.1684;-28.6092;-77.5549;12.1347;7484.7;7.13127;0;0;1.04526e-28;0.01;0;2.84742;102;0;-1-1;-1
560;94;68.8839;-8.67724;-80.0265;10.5319;4893.37;6.18683;0;0;1.04526e-28;0.01;0;1.92726;102;0;-1-1;-1
560;95;73.1425;10.001;-80.0033;11.7779;6843.76;6.91595;0;0;1.04526e-28;0.01;0;0.567026;102;0;-1-1;-1
560;96;-92.9697;-11.2487;-63.1141;11.6565;6634.22;6.85031;0;0;1.04526e-28;0.01;0;3.65003;102;0;-1-1;-1
560;97;-92.2108;14.1599;-62.9335;10.4826;4824.99;6.15629;0;0;1.04526e-28;0.01;0;3.17124;102;0;-1-1;-1
560;98;-79.1027;-56.2194;-61.6652;12.146;7505.63;7.13229;0;0;1.04526e-28;0.01;0;4.32395;102;0;-1-1;-1
560;99;-73.9588;-37.0562;-62.0223;10.7484;5201.34;6.30866;0;0;1.04526e-28;0.01;0;5.3359;102;0;-1-1;-1
560;100;-74.5556;-17.4282;-61.4668;10.2344;4490.33;6.00698;0;0;1.04526e-28;0.01;0;5.05761;102;0;-1-1;-1
560;101;-76.6316;1.71018;-66.6791;11.7122;6729.9;6.88409;0;0;1.04526e-28;0.01;0;5.23528;102;0;-1-1;-1
560;102;-74.6243;20.8996;-62.6124;10.4467;4775.54;6.13617;0;0;1.04526e-28;0.01;0;5.63084;102;0;-1-1;-1
560;103;-73.4932;43.1211;-62.262;10.1663;4401.28;5.96856;0;0;1.04526e-28;0.01;0;4.50116;102;0;-1-1;-1
