Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.554;-1.05427;-88.2094;9.47435;3562.35;5.48678;0;0;3.26304e-44;0.01;0;3.20957;102;0;-1-1;-1
880;1;-39.1591;-32.5227;-90.1983;10.9161;5448.7;6.32878;0;0;3.26304e-44;0.01;0;4.17292;102;0;-1-1;-1
880;2;-34.9343;-15.7268;-96.4656;9.42356;3505.37;5.44824;0;0;3.26304e-44;0.01;0;3.15494;102;0;-1-1;-1
880;3;-38.0229;0.712358;-88.564;9.96905;4150.02;5.76031;0;0;3.26304e-44;0.01;0;5.28405;102;0;-1-1;-1
880;4;-40.7898;19.5312;-89.7091;11.1221;5763.07;6.43519;0;0;3.26304e-44;0.01;0;4.07743;102;0;-1-1;-1
880;5;-23.3503;-42.5204;-93.7612;10.329;4615.93;5.97876;0;0;3.26304e-44;0.01;0;3.70996;102;0;-1-1;-1
880;6;-22.2653;-25.3039;-89.4874;9.73036;3859.01;5.63201;0;0;3.26304e-44;0.01;0;5.55551;102;0;-1-1;-1
880;7;-22.7469;-7.65391;-88.6555;9.65557;3770.7;5.59205;0;0;3.26304e-44;0.01;0;5.11428;102;0;-1-1;-1
880;8;-23.2508;12.171;-89.0363;9.93852;4112;5.75701;0;0;3.26304e-44;0.01;0;4.95124;102;0;-1-1;-1
880;9;-25.0728;29.4453;-93.1014;10.1546;4386.02;5.8762;0;0;3.26304e-44;0.01;0;3.35018;102;0;-1-1;-1
880;10;-8.72546;-50.2391;-88.1723;9.16;3219.4;5.30655;0;0;4.0788e-44;0.01;0;3.87593;102;0;-1-1;-1
880;11;-7.80681;-33.595;-95.9151;10.2611;4525.54;5.94665;0;0;3.26304e-44;0.01;0;1.85676;102;0;-1-1;-1
880;12;-7.63247;-16.4304;-90.6776;9.92199;4091.53;5.74902;0;0;3.26304e-44;0.01;0;4.40184;102;0;-1-1;-1
880;13;-8.68635;1.8217;-95.8466;11.2811;6013.65;6.53693;0;0;3.26304e-44;0.01;0;2.37546;102;0;-1-1;-1
880;14;-7.8674;21.6176;-95.4468;11.3199;6075.92;6.55884;0;0;3.26304e-44;0.01;0;2.97676;102;0;-1-1;-1
880;15;-9.8931;39.717;-89.8357;10.7404;5189.84;6.21379;0;0;3.26304e-44;0.01;0;3.06703;102;0;-1-1;-1
880;16;11.3499;-47.1175;-89.6711;11.1582;5819.37;6.45916;0;0;3.26304e-44;0.01;0;4.10598;102;0;-1-1;-1
880;17;13.2867;-26.4471;-90.7009;11.2175;5912.59;6.4953;0;0;3.26304e-44;0.01;0;4.11315;102;0;-1-1;-1
880;18;15.2829;-8.02445;-89.4166;9.75841;3892.47;5.64148;0;0;3.26304e-44;0.01;0;3.85547;102;0;-1-1;-1
880;19;16.9527;11.0023;-94.815;9.66296;3779.37;5.58821;0;0;3.26304e-44;0.01;0;2.17839;102;0;-1-1;-1
880;20;17.555;28.0036;-90.7389;9.84476;3996.72;5.70804;0;0;3.26304e-44;0.01;0;5.07879;102;0;-1-1;-1
880;21;13.6315;46.7665;-92.5283;11.3945;6196.84;6.60129;0;0;3.26304e-44;0.01;0;2.95797;102;0;-1-1;-1
880;22;28.2062;-56.153;-88.3481;10.5311;4892.3;6.08627;0;0;3.26304e-44;0.01;0;4.32776;102;0;-1-1;-1
880;23;28.3642;-38.3068;-96.0202;11.2828;6016.48;6.52668;0;0;3.26304e-44;0.01;0;2.98762;102;0;-1-1;-1
880;24;29.0679;-17.4633;-87.7529;9.46763;3554.78;5.48475;0;0;3.26304e-44;0.01;0;4.93785;102;0;-1-1;-1
880;25;29.9823;1.11904;-89.4291;9.55002;3648.39;5.52965;0;0;3.26304e-44;0.01;0;5.25487;102;0;-1-1;-1
880;26;31.8819;19.1146;-95.3;9.81492;3960.49;5.67354;0;0;3.26304e-44;0.01;0;4.31308;102;0;-1-1;-1
880;27;30.5161;38.1273;-98.3411;10.9673;5525.69;6.34343;0;0;3.26304e-44;0.01;0;3.61828;102;0;-1-1;-1
