Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8848;-1.52186;-94.3735;10.6221;5020.25;6.29555;0;0;5.13128e-19;0.01;0;2.80135;101;0;-1-1;-1
360;1;-41.6944;-34.0269;-95.0434;12.4388;8061.7;7.37339;0;0;5.13128e-19;0.01;0;3.26588;102;0;-1-1;-1
360;2;-37.4023;-15.6294;-100.405;10.6061;4997.52;6.27778;0;0;5.13128e-19;0.01;0;3.56349;101;0;-1-1;-1
360;3;-39.4933;1.14588;-93.4179;11.1241;5766.12;6.58783;0;0;5.13128e-19;0.01;0;6.08989;101;0;-1-1;-1
360;4;-41.5467;21.1409;-94.6485;12.6519;8483.1;7.4917;0;0;5.13128e-19;0.01;0;4.70933;101;0;-1-1;-1
360;5;-23.7211;-45.0571;-96.5388;11.7205;6744.16;6.94336;0;0;5.13128e-19;0.01;0;3.50197;101;0;-1-1;-1
360;6;-22.9626;-25.7637;-94.207;10.9526;5503.49;6.4851;0;0;5.13128e-19;0.01;0;6.2045;101;0;-1-1;-1
360;7;-22.6141;-6.69199;-93.7177;10.9187;5452.55;6.46299;0;0;5.13128e-19;0.01;0;5.53214;102;0;-1-1;-1
360;8;-22.9629;12.3586;-94.0873;11.2523;5967.74;6.66364;0;0;5.13128e-19;0.01;0;5.62749;101;0;-1-1;-1
360;9;-23.7428;32.0154;-94.4225;11.4259;6248.29;6.76732;0;0;5.13128e-19;0.01;0;4.34192;101;0;-1-1;-1
360;10;-7.53488;-54.2123;-92.7762;10.3655;4665.15;6.1385;0;0;6.4141e-19;0.01;0;5.40689;101;0;-1-1;-1
360;11;-6.14293;-35.5781;-95.0177;11.6288;6587.12;6.89541;0;0;5.13128e-19;0.01;0;2.7084;101;0;-1-1;-1
360;12;-6.40723;-17.4325;-95.0011;11.1955;5877.82;6.63351;0;0;5.13128e-19;0.01;0;2.14616;101;0;-1-1;-1
360;13;-4.99549;2.3964;-95.8375;12.8283;8842.87;7.60547;0;0;5.13128e-19;0.01;0;2.7394;102;0;-1-1;-1
