Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4942;-1.53226;-95.7824;10.6619;5076.81;6.30855;0;0;5.91596e-21;0.01;0;2.81463;102;0;-1-1;-1
400;1;-42.0687;-34.5663;-95.3549;12.3116;7816.91;7.28574;0;0;5.91596e-21;0.01;0;3.19001;102;0;-1-1;-1
400;2;-37.99;-16.1622;-101.644;10.672;5091.2;6.30547;0;0;5.91596e-21;0.01;0;3.44179;102;0;-1-1;-1
400;3;-39.8508;1.11206;-94.7636;11.225;5924.51;6.63601;0;0;5.91596e-21;0.01;0;5.88095;102;0;-1-1;-1
400;4;-41.6483;21.5316;-95.1691;12.5243;8228.99;7.40309;0;0;5.91596e-21;0.01;0;2.54374;102;0;-1-1;-1
400;5;-23.8666;-45.4948;-97.8537;11.6348;6597.33;6.88063;0;0;5.91596e-21;0.01;0;3.84805;102;0;-1-1;-1
400;6;-23.4999;-26.1962;-94.9806;10.9067;5434.63;6.44669;0;0;5.91596e-21;0.01;0;5.29009;102;0;-1-1;-1
400;7;-22.8651;-7.12188;-94.912;10.8137;5296.79;6.39009;0;0;5.91596e-21;0.01;0;4.62907;102;0;-1-1;-1
400;8;-23.1043;12.6163;-95.003;11.1718;5840.64;6.60472;0;0;5.91596e-21;0.01;0;2.56824;102;0;-1-1;-1
400;9;-24.1787;32.629;-94.9999;11.4076;6218.28;6.74471;0;0;5.91596e-21;0.01;0;2.89532;102;0;-1-1;-1
400;10;-7.25733;-54.6127;-94.1584;10.292;4566.49;6.0846;0;0;7.39495e-21;0.01;0;3.55757;102;0;-1-1;-1
400;11;-6.26182;-35.6415;-95.7147;11.575;6496.11;6.85207;0;0;5.91596e-21;0.01;0;2.59786;102;0;-1-1;-1
400;12;-6.60799;-17.7893;-95.2619;11.1758;5846.88;6.61069;0;0;5.91596e-21;0.01;0;2.03151;102;0;-1-1;-1
400;13;-5.02289;2.62547;-96.715;12.6992;8578.67;7.51608;0;0;5.91596e-21;0.01;0;2.80845;102;0;-1-1;-1
400;14;-5.02602;24.2581;-95.2693;12.7634;8709.37;7.55016;0;0;5.91596e-21;0.01;0;1.89598;102;0;-1-1;-1
400;15;-5.20961;40.6547;-95.1215;12.1367;7488.4;7.18086;0;0;5.91596e-21;0.01;0;0.873343;102;0;-1-1;-1
400;16;10.006;-49.041;-95.1314;12.5885;8356.32;7.44468;0;0;5.91596e-21;0.01;0;1.96804;102;0;-1-1;-1
400;17;10.0186;-26.85;-95.7895;12.6446;8468.42;7.47608;0;0;5.91596e-21;0.01;0;2.6065;102;0;-1-1;-1
400;18;11.9959;-6.96271;-95.3796;10.9792;5543.73;6.48966;0;0;5.91596e-21;0.01;0;2.84327;102;0;-1-1;-1
400;19;11.5161;10.7571;-95.0023;10.8563;5359.62;6.41768;0;0;5.91596e-21;0.01;0;2.79229;102;0;-1-1;-1
400;20;11.6947;30.0608;-95.3181;11.0888;5711.34;6.55929;0;0;5.91596e-21;0.01;0;3.31422;102;0;-1-1;-1
400;21;12.6437;51.3144;-95.6025;12.8381;8863.18;7.59486;0;0;5.91596e-21;0.01;0;2.42308;102;0;-1-1;-1
400;22;28.7037;-58.8872;-94.9113;11.8145;6907.71;6.98236;0;0;5.91596e-21;0.01;0;4.19693;102;0;-1-1;-1
400;23;28.369;-37.3966;-95.5628;12.6396;8458.32;7.47167;0;0;5.91596e-21;0.01;0;3.35967;102;0;-1-1;-1
400;24;28.4309;-17.6135;-94.1846;10.6661;5082.85;6.30969;0;0;5.91596e-21;0.01;0;5.12458;102;0;-1-1;-1
400;25;28.5225;1.0972;-95.3431;10.7232;5164.89;6.34324;0;0;5.91596e-21;0.01;0;4.04795;102;0;-1-1;-1
400;26;28.4569;19.6276;-95.2903;11.0773;5693.59;6.54168;0;0;5.91596e-21;0.01;0;4.36822;102;0;-1-1;-1
400;27;29.695;38.0163;-101.738;12.2949;7785.03;7.27137;0;0;5.91596e-21;0.01;0;4.03378;102;0;-1-1;-1
400;28;47.3836;-47.2346;-95.0045;12.4976;8176.47;7.38644;0;0;5.91596e-21;0.01;0;1.84263;102;0;-1-1;-1
400;29;44.9778;-26.8022;-94.6629;10.5871;4970.72;6.2646;0;0;5.91596e-21;0.01;0;4.9139;102;0;-1-1;-1
400;30;47.3023;-6.81732;-95.009;12.779;8741.47;7.55984;0;0;5.91596e-21;0.01;0;2.25698;102;0;-1-1;-1
400;31;47.698;10.0078;-95.0308;12.7914;8766.86;7.56474;0;0;5.91596e-21;0.01;0;2.32539;102;0;-1-1;-1
400;32;50.373;31.8907;-95.4674;12.5769;8333.21;7.44202;0;0;5.91596e-21;0.01;0;2.92961;102;0;-1-1;-1
400;33;-82.8069;-13.7811;-79.7288;11.7501;6795.43;6.94877;0;0;5.91596e-21;0.01;0;3.20818;102;0;-1-1;-1
400;34;-67.7096;-48.6785;-77.5482;12.4489;8081.4;7.36105;0;0;5.91596e-21;0.01;0;4.30645;102;0;-1-1;-1
400;35;-67.2072;-26.5372;-78.7132;11.6209;6573.74;6.87162;0;0;5.91596e-21;0.01;0;4.5521;102;0;-1-1;-1
400;36;-65.1967;-7.01172;-79.9993;10.6093;5002.05;6.27303;0;0;5.91596e-21;0.01;0;2.7691;102;0;-1-1;-1
400;37;-67.2513;11.1687;-81.9012;12.9673;9133.48;7.67011;0;0;5.91596e-21;0.01;0;3.04189;102;0;-1-1;-1
400;38;-60.2203;27.9092;-92.4674;10.6437;5050.81;6.29419;0;0;5.91596e-21;0.01;0;3.38128;102;0;-1-1;-1
400;39;-68.8375;49.8078;-79.0402;11.9183;7091.44;7.04915;0;0;5.91596e-21;0.01;0;3.31888;102;0;-1-1;-1
400;40;-50.1359;-59.3427;-79.5911;11.3829;6178.07;6.73289;0;0;5.91596e-21;0.01;0;3.20226;102;0;-1-1;-1
