Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6835;-1.96014;-85.1738;9.56844;3669.54;5.71751;0;0;2.51899e-09;0.01;0;3.45616;101;0;-1-1;-1
160;1;-38.359;-30.7994;-87.0421;11.203;5889.66;6.69467;0;0;2.51899e-09;0.01;0;4.50654;101;0;-1-1;-1
160;2;-34.7283;-14.0142;-89.4038;9.55982;3659.63;5.70912;0;0;2.51899e-09;0.01;0;4.22074;101;0;-1-1;-1
160;3;-36.1733;1.74586;-85.3022;10.0346;4232.38;5.99399;0;0;2.51899e-09;0.01;0;5.87313;101;0;-1-1;-1
160;4;-37.7258;19.9555;-86.5476;11.3596;6140.17;6.78514;0;0;2.51899e-09;0.01;0;4.23011;101;0;-1-1;-1
160;5;-22.302;-40.1529;-89.7421;10.5304;4891.33;6.2911;0;0;2.51899e-09;0.01;0;4.01433;101;0;-1-1;-1
160;6;-21.1978;-23.2655;-85.9899;9.84884;4001.69;5.8826;0;0;2.51899e-09;0.01;0;6.15398;101;0;-1-1;-1
160;7;-20.8557;-6.01524;-85.4517;9.86649;4023.24;5.89231;0;0;2.51899e-09;0.01;0;5.51313;101;0;-1-1;-1
160;8;-21.1671;10.8863;-85.9373;10.1112;4330.08;6.03972;0;0;2.51899e-09;0.01;0;5.58774;101;0;-1-1;-1
160;9;-21.2804;28.7122;-86.3097;10.2803;4551;6.14108;0;0;2.51899e-09;0.01;0;4.87878;101;0;-1-1;-1
160;10;-8.62117;-47.8301;-83.6697;9.30629;3376.12;5.55838;0;0;3.14874e-09;0.01;0;5.63414;101;0;-1-1;-1
160;11;-6.10313;-32.3335;-87.9767;10.4544;4786.15;6.24818;0;0;2.51899e-09;0.01;0;5.93845;101;0;-1-1;-1
160;12;-6.15272;-15.3571;-86.4658;10.071;4278.58;6.01706;0;0;2.51899e-09;0.01;0;5.7629;101;0;-1-1;-1
160;13;-5.00946;1.81071;-88.3815;11.5443;6444.55;6.89912;0;0;2.51899e-09;0.01;0;5.4055;101;0;-1-1;-1
160;14;-5.16213;20.0602;-87.4466;11.5144;6394.61;6.87964;0;0;2.51899e-09;0.01;0;6.26255;101;0;-1-1;-1
160;15;-6.2697;38.6851;-87.6089;10.975;5537.29;6.55807;0;0;2.51899e-09;0.01;0;4.02947;101;0;-1-1;-1
160;16;8.40495;-44.7096;-86.4664;11.409;6220.55;6.81598;0;0;2.51899e-09;0.01;0;4.74658;101;0;-1-1;-1
160;17;10.0065;-24.1839;-88.1038;11.3838;6179.44;6.8002;0;0;2.51899e-09;0.01;0;4.56021;101;0;-1-1;-1
160;18;10.4066;-6.763;-85.8426;9.89381;4056.76;5.9096;0;0;2.51899e-09;0.01;0;3.44703;101;0;-1-1;-1
160;19;10.0137;10.2512;-85.8134;9.94166;4115.91;5.93856;0;0;2.51899e-09;0.01;0;5.59296;101;0;-1-1;-1
160;20;10.0027;28.2289;-86.1015;9.95295;4129.95;5.94655;0;0;2.51899e-09;0.01;0;5.58495;101;0;-1-1;-1
160;21;10.0004;46.8558;-88.8716;11.6688;6655.37;6.97218;0;0;2.51899e-09;0.01;0;3.26821;101;0;-1-1;-1
160;22;25.0777;-52.7249;-85.4743;10.678;5099.89;6.37768;0;0;2.51899e-09;0.01;0;2.7503;101;0;-1-1;-1
160;23;25.0642;-33.7698;-88.0154;11.3863;6183.61;6.80127;0;0;2.51899e-09;0.01;0;3.79553;101;0;-1-1;-1
160;24;25.1512;-15.6986;-84.9467;9.55586;3655.09;5.70947;0;0;2.51899e-09;0.01;0;5.45528;101;0;-1-1;-1
160;25;24.7906;1.17056;-86.4053;9.72273;3849.93;5.80924;0;0;2.51899e-09;0.01;0;4.87102;101;0;-1-1;-1
