Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.0127;-1.41957;-92.321;10.4294;4751.92;6.19145;0;0;4.45067e-17;0.01;0;3.51866;101;0;-1-1;-1
320;1;-40.8912;-33.2256;-94.0964;12.2577;7714.64;7.27782;0;0;4.45067e-17;0.01;0;4.60083;101;0;-1-1;-1
320;2;-36.7863;-15.1148;-98.3794;10.4147;4731.79;6.1755;0;0;4.45067e-17;0.01;0;3.62283;101;0;-1-1;-1
320;3;-38.969;1.36509;-91.6548;10.9247;5461.55;6.48091;0;0;4.45067e-17;0.01;0;6.08457;101;0;-1-1;-1
320;4;-41.0323;21.0844;-92.8127;12.4162;8017.8;7.36495;0;0;4.45067e-17;0.01;0;4.92218;101;0;-1-1;-1
320;5;-23.4828;-44.0936;-95.3824;11.5034;6376.23;6.82625;0;0;4.45067e-17;0.01;0;2.64371;101;0;-1-1;-1
320;6;-22.4491;-25.2153;-92.5361;10.751;5205.19;6.37688;0;0;4.45067e-17;0.01;0;6.18487;101;0;-1-1;-1
320;7;-22.2157;-6.40017;-92.0874;10.8035;5281.84;6.40617;0;0;4.45067e-17;0.01;0;5.52805;101;0;-1-1;-1
320;8;-22.7091;12.1894;-92.4067;11.044;5642.49;6.55163;0;0;4.45067e-17;0.01;0;5.63365;101;0;-1-1;-1
320;9;-23.3687;31.4387;-92.7966;11.2166;5911.16;6.65475;0;0;4.45067e-17;0.01;0;5.02197;101;0;-1-1;-1
320;10;-7.68813;-53.2413;-91.195;10.1723;4409.11;6.03439;0;0;5.56334e-17;0.01;0;4.5357;101;0;-1-1;-1
320;11;-5.80419;-35.0889;-93.5574;11.4144;6229.43;6.77899;0;0;4.45067e-17;0.01;0;3.90821;101;0;-1-1;-1
320;12;-6.1345;-16.871;-93.1704;10.9901;5560.18;6.52267;0;0;4.45067e-17;0.01;0;4.25418;101;0;-1-1;-1
320;13;-5.00494;2.52879;-95.1239;12.6241;8427.41;7.49645;0;0;4.45067e-17;0.01;0;2.76663;101;0;-1-1;-1
320;14;-5.01372;23.1648;-94.0282;12.5688;8317.14;7.46002;0;0;4.45067e-17;0.01;0;4.03845;101;0;-1-1;-1
320;15;-5.64914;40.0219;-93.7064;11.9861;7213.03;7.11578;0;0;4.45067e-17;0.01;0;2.98605;101;0;-1-1;-1
320;16;9.99469;-47.975;-92.9035;12.4651;8112.86;7.39698;0;0;4.45067e-17;0.01;0;4.46673;101;0;-1-1;-1
320;17;9.99992;-26.1191;-94.7318;12.4187;8022.65;7.36782;0;0;4.45067e-17;0.01;0;4.74576;101;0;-1-1;-1
320;18;11.5154;-7.2353;-92.5902;10.7962;5271.05;6.40397;0;0;4.45067e-17;0.01;0;4.27849;101;0;-1-1;-1
320;19;10.6674;10.5004;-92.637;10.8962;5418.89;6.46415;0;0;4.45067e-17;0.01;0;4.01439;101;0;-1-1;-1
320;20;10.5926;29.4461;-92.69;10.8478;5346.98;6.43817;0;0;4.45067e-17;0.01;0;4.84994;101;0;-1-1;-1
320;21;11.541;50.0592;-94.6255;12.7629;8708.3;7.5758;0;0;4.45067e-17;0.01;0;4.1837;101;0;-1-1;-1
