Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4008;-4.49028;-82.4852;8.79339;2848.11;5.28005;0;0;0.00164035;0.01;0;3.629;101;0;-1-1;-1
40;1;-36.811;-29.9557;-84.4803;10.2447;4503.9;6.15161;0;0;0.00164035;0.01;0;4.14606;101;0;-1-1;-1
40;2;-36.3428;-13.3994;-86.8346;8.79087;2845.67;5.27788;0;0;0.00164035;0.01;0;3.7062;101;0;-1-1;-1
40;3;-34.6337;2.05065;-83.8732;9.2348;3298.92;5.54469;0;0;0.00164035;0.01;0;4.76839;101;0;-1-1;-1
40;4;-35.1104;19.3913;-83.9723;10.4019;4714.46;6.24538;0;0;0.00164035;0.01;0;3.79468;101;0;-1-1;-1
40;5;-22.6262;-38.8204;-87.5633;9.6495;3763.6;5.79386;0;0;0.00164035;0.01;0;3.60022;101;0;-1-1;-1
40;6;-21.0411;-22.9274;-84.2009;9.03374;3088.1;5.42388;0;0;0.00164035;0.01;0;5.43971;101;0;-1-1;-1
40;7;-21.0335;-7.00089;-83.3776;9.0135;3067.39;5.41155;0;0;0.00164035;0.01;0;4.88099;101;0;-1-1;-1
40;8;-20.3203;11.1467;-83.829;9.26705;3333.6;5.56404;0;0;0.00164035;0.01;0;5.16835;101;0;-1-1;-1
40;9;-20.2913;28.417;-84.4101;9.43527;3518.46;5.66511;0;0;0.00164035;0.01;0;4.30339;101;0;-1-1;-1
40;10;-9.49734;-44.728;-81.7581;8.52144;2591.95;5.11557;0;0;0.00204939;0.01;0;4.88056;101;0;-1-1;-1
40;11;-7.35621;-30.9873;-87.6359;9.58649;3690.35;5.75653;0;0;0.00164035;0.01;0;4.67488;101;0;-1-1;-1
40;12;-7.17635;-15.0305;-85.5312;9.24108;3305.65;5.54872;0;0;0.00164035;0.01;0;5.12559;101;0;-1-1;-1
40;13;-6.0851;2.08991;-86.7174;10.5647;4939.23;6.34384;0;0;0.00164035;0.01;0;4.61288;101;0;-1-1;-1
40;14;-5.49952;19.8011;-84.2237;10.5616;4934.92;6.34166;0;0;0.00164035;0.01;0;5.83892;101;0;-1-1;-1
40;15;-5.80208;37.2414;-85.2883;10.0602;4264.87;6.04073;0;0;0.00164035;0.01;0;4.38014;101;0;-1-1;-1
40;16;6.60942;-41.7267;-84.5071;10.4531;4784.39;6.27638;0;0;0.00164035;0.01;0;5.13884;101;0;-1-1;-1
40;17;7.89178;-22.9157;-84.351;10.4497;4779.73;6.2742;0;0;0.00164035;0.01;0;6.07337;101;0;-1-1;-1
40;18;11.0104;-6.71963;-86.8058;9.07892;3134.66;5.45103;0;0;0.00164035;0.01;0;3.46214;101;0;-1-1;-1
