Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.1426;-1.12084;-83.7832;9.03551;3089.92;5.18557;0;0;6.64693e-54;0.01;0;3.20446;102;0;-1-1;-1
1080;1;-38.1005;-31.2922;-86.5369;10.4021;4714.65;5.97901;0;0;6.64693e-54;0.01;0;4.18124;102;0;-1-1;-1
1080;2;-34.6426;-15.2495;-91.9696;8.96545;3018.6;5.13627;0;0;6.64693e-54;0.01;0;3.16001;102;0;-1-1;-1
1080;3;-37.6258;0.571124;-84.6923;9.50488;3596.9;5.43948;0;0;6.64693e-54;0.01;0;5.27657;102;0;-1-1;-1
1080;4;-39.7269;19.0643;-85.974;10.6045;4995.33;6.08079;0;0;6.64693e-54;0.01;0;4.10398;102;0;-1-1;-1
1080;5;-22.7042;-40.4459;-89.4535;9.84708;3999.55;5.64866;0;0;6.64693e-54;0.01;0;3.73619;102;0;-1-1;-1
1080;6;-22.1133;-24.1487;-85.2497;9.29382;3362.58;5.33212;0;0;6.64693e-54;0.01;0;5.52447;102;0;-1-1;-1
1080;7;-22.9803;-7.5923;-84.8932;9.22548;3288.93;5.29798;0;0;6.64693e-54;0.01;0;5.21086;102;0;-1-1;-1
1080;8;-23.8476;10.883;-86.1556;9.4824;3571.44;5.44594;0;0;6.64693e-54;0.01;0;5.12568;102;0;-1-1;-1
1080;9;-24.0124;27.7015;-88.0308;9.69056;3811.84;5.55725;0;0;6.64693e-54;0.01;0;3.92136;102;0;-1-1;-1
1080;10;-8.83028;-47.9466;-84.5435;8.74102;2797.53;5.02081;0;0;8.30866e-54;0.01;0;4.44257;102;0;-1-1;-1
1080;11;-7.54276;-32.0251;-88.5433;9.777;3914.77;5.61573;0;0;6.64693e-54;0.01;0;3.81951;102;0;-1-1;-1
1080;12;-7.8615;-15.1639;-85.7366;9.4592;3545.3;5.43348;0;0;6.64693e-54;0.01;0;4.43491;102;0;-1-1;-1
1080;13;-9.83808;1.50975;-91.5805;10.7574;5214.54;6.1783;0;0;6.64693e-54;0.01;0;3.06861;102;0;-1-1;-1
1080;14;-8.05997;19.9845;-88.6013;10.7876;5258.53;6.19622;0;0;6.64693e-54;0.01;0;3.80556;102;0;-1-1;-1
1080;15;-9.75884;38.1316;-85.6633;10.2271;4480.64;5.8612;0;0;6.64693e-54;0.01;0;3.1084;102;0;-1-1;-1
1080;16;11.1107;-45.3971;-85.6223;10.6317;5033.76;6.09923;0;0;6.64693e-54;0.01;0;4.2209;102;0;-1-1;-1
1080;17;12.745;-25.6503;-85.9957;10.6912;5118.79;6.13647;0;0;6.64693e-54;0.01;0;4.16845;102;0;-1-1;-1
1080;18;13.9861;-8.19334;-84.5316;9.30701;3376.91;5.33052;0;0;6.64693e-54;0.01;0;3.77852;102;0;-1-1;-1
1080;19;18.1648;11.5244;-84.8669;9.22141;3284.59;5.28385;0;0;6.64693e-54;0.01;0;4.21512;102;0;-1-1;-1
1080;20;17.72;27.6424;-86.1317;9.38556;3463.13;5.39623;0;0;6.64693e-54;0.01;0;5.23491;102;0;-1-1;-1
1080;21;13.097;44.7382;-88.0072;10.862;5368.1;6.23773;0;0;6.64693e-54;0.01;0;3.12339;102;0;-1-1;-1
1080;22;27.2723;-54.5315;-84.5735;10.0551;4258.47;5.75677;0;0;6.64693e-54;0.01;0;4.31128;102;0;-1-1;-1
1080;23;27.2729;-36.9306;-89.0934;10.7786;5245.41;6.17845;0;0;6.64693e-54;0.01;0;4.20849;102;0;-1-1;-1
1080;24;27.7381;-17.0184;-83.6237;9.02515;3079.3;5.18261;0;0;6.64693e-54;0.01;0;5.03217;102;0;-1-1;-1
1080;25;28.6784;-0.593336;-85.2045;9.11548;3172.69;5.23076;0;0;6.64693e-54;0.01;0;5.03573;102;0;-1-1;-1
1080;26;32.0158;19.4706;-89.1855;9.35027;3424.21;5.35657;0;0;6.64693e-54;0.01;0;4.65581;102;0;-1-1;-1
1080;27;30.0132;37.1035;-93.0371;10.4746;4813.94;6.00198;0;0;6.64693e-54;0.01;0;3.62999;102;0;-1-1;-1
1080;28;43.4874;-44.5973;-85.396;10.5708;4947.81;6.06614;0;0;6.64693e-54;0.01;0;3.58686;102;0;-1-1;-1
1080;29;40.3316;-26.8882;-83.4568;8.97334;3026.57;5.1588;0;0;6.64693e-54;0.01;0;4.56931;102;0;-1-1;-1
1080;30;43.7939;-9.4661;-86.008;10.8187;5304.1;6.2078;0;0;6.64693e-54;0.01;0;4.6573;102;0;-1-1;-1
1080;31;46.471;9.40579;-85.479;10.8261;5315;6.21775;0;0;6.64693e-54;0.01;0;3.95147;102;0;-1-1;-1
1080;32;46.2284;30.3503;-87.7282;10.6602;5074.4;6.12241;0;0;6.64693e-54;0.01;0;3.16746;102;0;-1-1;-1
1080;33;-75.4701;-12.9572;-70.599;9.98859;4174.47;5.74389;0;0;6.64693e-54;0.01;0;3.0241;102;0;-1-1;-1
1080;34;-63.5554;-44.5214;-69.174;10.5168;4872.36;6.02545;0;0;6.64693e-54;0.01;0;3.60984;102;0;-1-1;-1
1080;35;-63.0668;-26.2897;-69.8949;9.82981;3978.54;5.63477;0;0;6.64693e-54;0.01;0;4.28162;102;0;-1-1;-1
1080;36;-59.567;-8.75421;-70.5479;9.00915;3062.95;5.17407;0;0;6.64693e-54;0.01;0;4.99751;102;0;-1-1;-1
1080;37;-63.6711;13.6501;-79.7431;10.9252;5462.35;6.26859;0;0;6.64693e-54;0.01;0;2.32926;102;0;-1-1;-1
1080;38;-54.2138;28.1854;-81.9663;9.00166;3055.32;5.16871;0;0;6.64693e-54;0.01;0;3.39618;102;0;-1-1;-1
1080;39;-61.8805;44.6847;-69.8568;10.1124;4331.61;5.80107;0;0;6.64693e-54;0.01;0;3.06161;102;0;-1-1;-1
1080;40;-47.832;-52.5183;-70.0932;9.6995;3822.41;5.5669;0;0;6.64693e-54;0.01;0;4.02603;102;0;-1-1;-1
1080;41;-47.8273;-35.0457;-71.2928;10.0972;4312.17;5.79281;0;0;6.64693e-54;0.01;0;5.33071;102;0;-1-1;-1
1080;42;-44.6312;-15.1415;-77.5827;11.0922;5716.68;6.35395;0;0;6.64693e-54;0.01;0;5.31501;102;0;-1-1;-1
1080;43;-46.4065;1.36424;-70.2202;9.02969;3083.95;5.18076;0;0;6.64693e-54;0.01;0;6.3567;102;0;-1-1;-1
