Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4414;-1.25399;-81.8151;9.00963;3063.44;5.16784;0;0;6.64693e-54;0.01;0;3.16974;102;0;-1-1;-1
1080;1;-33.7837;-36.3037;-86.2202;10.5447;4911.24;6.05823;0;0;6.64693e-54;0.01;0;2.93664;102;0;-1-1;-1
1080;2;-34.1806;-17.4193;-85.8398;9.04164;3096.21;5.19431;0;0;6.64693e-54;0.01;0;3.80518;102;0;-1-1;-1
1080;3;-36.7631;-0.43683;-84.9174;9.48605;3575.57;5.44032;0;0;6.64693e-54;0.01;0;4.66653;102;0;-1-1;-1
1080;4;-37.7435;18.9979;-87.3963;10.7191;5159.05;6.15528;0;0;6.64693e-54;0.01;0;3.53405;102;0;-1-1;-1
1080;5;-18.9589;-38.9798;-96.2902;9.85985;4015.12;5.65674;0;0;6.64693e-54;0.01;0;3.10859;102;0;-1-1;-1
1080;6;-20.0518;-26.0834;-84.9689;9.25886;3324.76;5.32467;0;0;6.64693e-54;0.01;0;5.63919;102;0;-1-1;-1
1080;7;-21.3951;-8.4288;-86.5041;9.23072;3294.55;5.29443;0;0;6.64693e-54;0.01;0;4.93917;102;0;-1-1;-1
1080;8;-21.6283;10.8912;-87.76;9.47705;3565.4;5.4336;0;0;6.64693e-54;0.01;0;4.83902;102;0;-1-1;-1
1080;9;-21.7493;28.0749;-86.2238;9.63087;3741.84;5.53542;0;0;6.64693e-54;0.01;0;4.13932;102;0;-1-1;-1
1080;10;-7.39127;-52.9036;-92.0562;10.9691;5528.44;6.30872;0;0;6.64693e-54;0.01;0;3.63226;102;0;-1-1;-1
1080;11;-6.67886;-36.8372;-84.1637;9.72586;3853.65;5.58025;0;0;6.64693e-54;0.01;0;5.06371;102;0;-1-1;-1
1080;12;-7.70014;-16.5391;-89.7517;9.44466;3528.96;5.42515;0;0;6.64693e-54;0.01;0;3.33617;102;0;-1-1;-1
1080;13;-6.62497;1.33721;-89.9498;10.7584;5215.91;6.1689;0;0;6.64693e-54;0.01;0;4.09657;102;0;-1-1;-1
1080;14;-6.15637;20.3785;-90.495;10.9804;5545.56;6.31712;0;0;6.64693e-54;0.01;0;4.12815;102;0;-1-1;-1
1080;15;-7.01487;38.5982;-86.5986;10.3428;4634.46;5.92587;0;0;6.64693e-54;0.01;0;3.62445;102;0;-1-1;-1
1080;16;9.30359;-44.8654;-85.6625;10.6992;5130.31;6.14635;0;0;6.64693e-54;0.01;0;4.15611;102;0;-1-1;-1
1080;17;11.0857;-25.2298;-86.3286;10.698;5128.57;6.14115;0;0;6.64693e-54;0.01;0;4.75202;102;0;-1-1;-1
1080;18;17.0733;-8.40682;-89.0528;9.37901;3455.89;5.38677;0;0;6.64693e-54;0.01;0;3.33821;102;0;-1-1;-1
1080;19;14.1245;14.3172;-88.4797;9.25885;3324.75;5.3082;0;0;6.64693e-54;0.01;0;3.83058;102;0;-1-1;-1
1080;20;17.2239;31.0343;-87.7292;9.34548;3418.95;5.35982;0;0;6.64693e-54;0.01;0;4.55384;102;0;-1-1;-1
1080;21;8.72116;45.6506;-94.7328;10.9616;5517.09;6.28092;0;0;6.64693e-54;0.01;0;1.35549;102;0;-1-1;-1
1080;22;27.3737;-54.4666;-84.7056;10.1233;4345.61;5.81103;0;0;6.64693e-54;0.01;0;3.67438;102;0;-1-1;-1
1080;23;26.7451;-36.1229;-86.855;10.6506;5060.69;6.1105;0;0;6.64693e-54;0.01;0;4.10223;102;0;-1-1;-1
