Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6171;-2.55549;-92.0366;10.4251;4746.04;6.18618;0;0;4.45067e-17;0.01;0;3.53712;101;0;-1-1;-1
320;1;-38.2283;-36.3609;-92.7027;12.1468;7507.18;7.20759;0;0;4.45067e-17;0.01;0;4.01364;101;0;-1-1;-1
320;2;-36.7608;-17.1475;-92.7597;10.4602;4794.08;6.20748;0;0;4.45067e-17;0.01;0;4.23795;101;0;-1-1;-1
320;3;-38.5396;1.09306;-92.7112;11.0497;5651.18;6.5537;0;0;4.45067e-17;0.01;0;5.67196;101;0;-1-1;-1
320;4;-40.2521;21.0471;-92.9817;12.2487;7697.63;7.26827;0;0;4.45067e-17;0.01;0;4.89283;101;0;-1-1;-1
320;5;-20.9537;-41.2266;-103.484;11.4902;6354.4;6.81947;0;0;4.45067e-17;0.01;0;3.30676;101;0;-1-1;-1
320;6;-21.6315;-26.1245;-92.1814;10.6683;5086.02;6.33244;0;0;4.45067e-17;0.01;0;6.38606;101;0;-1-1;-1
320;7;-21.7296;-7.36923;-92.8146;10.6802;5103.03;6.33444;0;0;4.45067e-17;0.01;0;4.69773;101;0;-1-1;-1
320;8;-22.3099;11.8389;-93.3436;11.0605;5667.82;6.56553;0;0;4.45067e-17;0.01;0;4.90456;101;0;-1-1;-1
320;9;-22.7438;31.1641;-92.7847;11.2935;6033.54;6.70427;0;0;4.45067e-17;0.01;0;5.03753;101;0;-1-1;-1
320;10;-8.7512;-56.3168;-93.9945;12.8637;8916.31;7.63878;0;0;4.45067e-17;0.01;0;4.22012;101;0;-1-1;-1
320;11;-5.30708;-35.6463;-92.7289;11.46;6304.34;6.80515;0;0;4.45067e-17;0.01;0;4.08899;101;0;-1-1;-1
320;12;-5.57848;-17.948;-93.4357;11.0007;5576.33;6.53178;0;0;4.45067e-17;0.01;0;4.26063;101;0;-1-1;-1
320;13;-5.01392;1.25708;-95.6227;12.5458;8271.44;7.44136;0;0;4.45067e-17;0.01;0;2.84117;101;0;-1-1;-1
320;14;-4.99555;21.4818;-94.2617;12.4546;8092.36;7.39567;0;0;4.45067e-17;0.01;0;4.14854;101;0;-1-1;-1
320;15;-5.72478;40.0081;-93.8722;11.8798;7022.87;7.04627;0;0;4.45067e-17;0.01;0;2.74089;101;0;-1-1;-1
320;16;9.99856;-47.8323;-93.1116;12.3991;7984.67;7.35922;0;0;4.45067e-17;0.01;0;4.37675;101;0;-1-1;-1
320;17;10.0036;-26.0075;-94.7369;12.5046;8190.27;7.4214;0;0;4.45067e-17;0.01;0;4.81607;101;0;-1-1;-1
320;18;12.4012;-7.15253;-93.1111;10.7996;5276.09;6.40927;0;0;4.45067e-17;0.01;0;5.08702;101;0;-1-1;-1
320;19;11.6306;11.1448;-92.809;10.7865;5256.86;6.39708;0;0;4.45067e-17;0.01;0;4.7603;101;0;-1-1;-1
320;20;12.0217;30.4218;-92.9607;10.957;5510.09;6.50032;0;0;4.45067e-17;0.01;0;4.78756;101;0;-1-1;-1
320;21;10.0019;51.3052;-95.1376;12.7265;8634.16;7.55484;0;0;4.45067e-17;0.01;0;1.33964;101;0;-1-1;-1
320;22;27.6536;-57.3497;-91.8458;11.5832;6509.93;6.87086;0;0;4.45067e-17;0.01;0;4.40468;101;0;-1-1;-1
320;23;27.7592;-36.1785;-94.6843;12.4729;8128.14;7.40033;0;0;4.45067e-17;0.01;0;5.35135;101;0;-1-1;-1
320;24;27.9783;-17.3077;-92.0012;10.5402;4904.99;6.26131;0;0;4.45067e-17;0.01;0;5.35101;101;0;-1-1;-1
320;25;27.7918;1.41989;-93.7692;10.5737;4951.82;6.27612;0;0;4.45067e-17;0.01;0;6.27545;101;0;-1-1;-1
320;26;27.8782;20.0808;-93.9015;10.9472;5495.35;6.49953;0;0;4.45067e-17;0.01;0;5.45998;101;0;-1-1;-1
320;27;28.2382;42.8765;-93.9935;12.1239;7464.83;7.19186;0;0;4.45067e-17;0.01;0;4.54698;101;0;-1-1;-1
320;28;45.9805;-46.3826;-93.982;12.2615;7721.81;7.27324;0;0;4.45067e-17;0.01;0;3.88841;101;0;-1-1;-1
320;29;44.209;-26.7187;-92.2606;10.5689;4945.08;6.27574;0;0;4.45067e-17;0.01;0;5.14686;101;0;-1-1;-1
320;30;45.6837;-7.48073;-94.7079;12.538;8255.99;7.4381;0;0;4.45067e-17;0.01;0;3.78709;101;0;-1-1;-1
320;31;45.8375;10.0113;-95.0299;12.6226;8424.28;7.48543;0;0;4.45067e-17;0.01;0;1.93739;101;0;-1-1;-1
320;32;45.6116;31.1581;-95.0535;12.4811;8144.11;7.41301;0;0;4.45067e-17;0.01;0;1.97824;101;0;-1-1;-1
320;33;-80.8558;-14.2089;-77.5606;11.6246;6579.9;6.90121;0;0;4.45067e-17;0.01;0;2.63141;101;0;-1-1;-1
320;34;-65.0298;-46.9991;-76.1535;12.2871;7770.32;7.29282;0;0;4.45067e-17;0.01;0;4.73808;101;0;-1-1;-1
320;35;-65.0453;-26.1274;-76.7902;11.4964;6364.71;6.81337;0;0;4.45067e-17;0.01;0;5.09279;101;0;-1-1;-1
320;36;-65.0025;-6.75487;-77.0936;10.4839;4826.74;6.22154;0;0;4.45067e-17;0.01;0;3.68429;101;0;-1-1;-1
320;37;-65.0267;11.2857;-79.572;12.7022;8584.65;7.53771;0;0;4.45067e-17;0.01;0;3.62429;101;0;-1-1;-1
320;38;-58.2035;27.587;-89.8996;10.5369;4900.31;6.25405;0;0;4.45067e-17;0.01;0;3.61735;101;0;-1-1;-1
320;39;-66.1551;48.1435;-77.1724;11.7395;6776.91;6.97211;0;0;4.45067e-17;0.01;0;2.19308;101;0;-1-1;-1
320;40;-48.6333;-53.6408;-77.2631;11.2123;5904.35;6.65275;0;0;4.45067e-17;0.01;0;5.3902;101;0;-1-1;-1
320;41;-49.4992;-35.006;-76.0098;11.6851;6683.19;6.93172;0;0;4.45067e-17;0.01;0;6.49717;101;0;-1-1;-1
320;42;-49.6588;-16.6669;-78.6395;12.8208;8827.33;7.60653;0;0;4.45067e-17;0.01;0;6.36679;101;0;-1-1;-1
320;43;-48.6184;2.60724;-76.8383;10.4879;4832.35;6.22237;0;0;4.45067e-17;0.01;0;6.70484;101;0;-1-1;-1
320;44;-49.4904;20.4766;-75.3766;10.5304;4891.34;6.249;0;0;4.45067e-17;0.01;0;6.3637;101;0;-1-1;-1
320;45;-49.6567;39.1565;-76.8758;11.66;6640.19;6.91962;0;0;4.45067e-17;0.01;0;4.94859;101;0;-1-1;-1
320;46;-49.9895;57.02;-76.719;10.4667;4803;6.21195;0;0;4.45067e-17;0.01;0;3.53105;101;0;-1-1;-1
320;47;-32.511;-62.5879;-76.7846;10.7279;5171.62;6.36558;0;0;4.45067e-17;0.01;0;5.71887;101;0;-1-1;-1
320;48;-32.4576;-44.2744;-75.7371;10.1758;4413.58;6.03289;0;0;5.56334e-17;0.01;0;6.87533;101;0;-1-1;-1
320;49;-32.1575;-26.0326;-76.7676;10.8991;5423.29;6.46515;0;0;4.45067e-17;0.01;0;8.36978;101;0;-1-1;-1
320;50;-32.348;-6.52838;-77.0417;10.493;4839.39;6.22504;0;0;4.45067e-17;0.01;0;7.29121;101;0;-1-1;-1
320;51;-32.7712;10.5699;-77.0293;11.5343;6427.77;6.84431;0;0;4.45067e-17;0.01;0;7.6878;101;0;-1-1;-1
320;52;-32.1984;29.6198;-75.673;12.3661;7921.1;7.33968;0;0;4.45067e-17;0.01;0;8.39393;101;0;-1-1;-1
320;53;-32.7851;48.8005;-77.155;11.5281;6417.44;6.8383;0;0;4.45067e-17;0.01;0;6.43897;101;0;-1-1;-1
320;54;-34.1528;68.7774;-79.6205;12.1035;7427.19;7.18371;0;0;4.45067e-17;0.01;0;4.14982;101;0;-1-1;-1
320;55;-16.1084;-73.0218;-79.6154;12.096;7413.36;7.1802;0;0;4.45067e-17;0.01;0;4.49388;101;0;-1-1;-1
320;56;-16.3491;-53.9199;-76.4012;10.4614;4795.83;6.20973;0;0;4.45067e-17;0.01;0;7.68753;101;0;-1-1;-1
320;57;-16.4262;-35.6617;-77.0661;10.9527;5503.62;6.49714;0;0;4.45067e-17;0.01;0;7.19615;101;0;-1-1;-1
320;58;-16.4595;-16.2513;-77.1131;11.4387;6269.26;6.78656;0;0;4.45067e-17;0.01;0;7.80524;101;0;-1-1;-1
320;59;-15.7003;2.84047;-77.8973;11.6775;6670.14;6.9338;0;0;4.45067e-17;0.01;0;8.25162;101;0;-1-1;-1
320;60;-15.2924;21.4299;-77.4942;10.7909;5263.4;6.40527;0;0;4.45067e-17;0.01;0;7.44663;101;0;-1-1;-1
320;61;-15.6659;39.99;-76.4239;11.1821;5856.81;6.63618;0;0;4.45067e-17;0.01;0;7.12881;101;0;-1-1;-1
320;62;-16.6239;59.1095;-76.8457;11.9232;7100.13;7.07492;0;0;4.45067e-17;0.01;0;6.39806;101;0;-1-1;-1
320;63;0.768635;-63.5646;-77.6736;11.095;5720.97;6.58481;0;0;4.45067e-17;0.01;0;6.6271;101;0;-1-1;-1
320;64;-0.052867;-45.3529;-76.4072;10.7725;5236.53;6.39476;0;0;4.45067e-17;0.01;0;8.18906;101;0;-1-1;-1
320;65;0.0544462;-25.5359;-75.9;12.6574;8494.26;7.51022;0;0;4.45067e-17;0.01;0;9.02857;101;0;-1-1;-1
320;66;0.700386;-6.14601;-78.1804;12.2306;7663.58;7.26581;0;0;4.45067e-17;0.01;0;7.17291;101;0;-1-1;-1
320;67;0.871794;11.6136;-77.5124;10.5364;4899.65;6.25718;0;0;4.45067e-17;0.01;0;6.8803;101;0;-1-1;-1
320;68;0.713973;30.4489;-77.7123;10.4711;4809.09;6.21426;0;0;4.45067e-17;0.01;0;7.46768;101;0;-1-1;-1
320;69;0.81508;50.052;-78.433;11.5998;6537.89;6.88461;0;0;4.45067e-17;0.01;0;5.77276;101;0;-1-1;-1
320;70;0.344606;71.1121;-77.3866;12.1395;7493.58;7.2051;0;0;4.45067e-17;0.01;0;4.70002;101;0;-1-1;-1
320;71;17.6184;-73.73;-78.3616;11.549;6452.46;6.85305;0;0;4.45067e-17;0.01;0;4.22386;101;0;-1-1;-1
320;72;17.1044;-54.4043;-75.8733;10.693;5121.31;6.34739;0;0;4.45067e-17;0.01;0;7.65156;101;0;-1-1;-1
320;73;16.8761;-35.0995;-76.8324;12.6509;8481.06;7.50857;0;0;4.45067e-17;0.01;0;7.99472;101;0;-1-1;-1
320;74;17.4718;-16.8799;-77.021;10.4436;4771.28;6.19596;0;0;4.45067e-17;0.01;0;7.24941;101;0;-1-1;-1
320;75;17.4902;2.16865;-77.2996;11.4641;6311.09;6.80523;0;0;4.45067e-17;0.01;0;8.75937;101;0;-1-1;-1
320;76;16.8889;20.7238;-77.5303;10.794;5267.9;6.40917;0;0;4.45067e-17;0.01;0;8.05464;101;0;-1-1;-1
320;77;17.0784;39.992;-77.7309;11.1375;5786.92;6.60592;0;0;4.45067e-17;0.01;0;6.30481;101;0;-1-1;-1
320;78;18.6515;60.4639;-78.838;12.4707;8123.78;7.39133;0;0;4.45067e-17;0.01;0;4.92881;101;0;-1-1;-1
320;79;33.8903;-64.2572;-75.5769;10.5228;4880.73;6.24335;0;0;4.45067e-17;0.01;0;5.7338;101;0;-1-1;-1
320;80;34.1146;-45.3254;-76.7456;12.104;7428.1;7.18457;0;0;4.45067e-17;0.01;0;8.51046;101;0;-1-1;-1
320;81;33.7771;-25.9922;-76.908;10.5484;4916.34;6.25106;0;0;4.45067e-17;0.01;0;8.21267;101;0;-1-1;-1
320;82;34.4024;-6.79083;-77.4399;11.7975;6878.01;6.99786;0;0;4.45067e-17;0.01;0;7.45516;101;0;-1-1;-1
320;83;34.7723;10.0744;-78.2036;11.9937;7226.88;7.11684;0;0;4.45067e-17;0.01;0;6.83464;101;0;-1-1;-1
320;84;34.0637;30.4752;-78.5497;12.4499;8083.34;7.3832;0;0;4.45067e-17;0.01;0;7.1991;101;0;-1-1;-1
320;85;33.9244;49.7727;-76.334;10.4714;4809.54;6.21725;0;0;4.45067e-17;0.01;0;6.54133;101;0;-1-1;-1
320;86;51.6564;-55.5088;-76.6165;11.9213;7096.82;7.07864;0;0;4.45067e-17;0.01;0;4.80634;101;0;-1-1;-1
320;87;50.3724;-35.2587;-77.0019;11.1101;5744.37;6.59356;0;0;4.45067e-17;0.01;0;6.13722;101;0;-1-1;-1
