Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.677;-1.00683;-85.5741;9.36201;3437.13;5.40895;0;0;3.76203e-46;0.01;0;3.09177;102;0;-1-1;-1
920;1;-35.1511;-37.6984;-88.8786;10.9377;5481.14;6.32717;0;0;3.76203e-46;0.01;0;3.13547;102;0;-1-1;-1
920;2;-35.2852;-17.0782;-89.3778;9.38453;3462;5.42857;0;0;3.76203e-46;0.01;0;3.87235;102;0;-1-1;-1
920;3;-36.4805;0.26118;-90.6248;9.84326;3994.9;5.68559;0;0;3.76203e-46;0.01;0;4.38196;102;0;-1-1;-1
920;4;-38.9971;19.2079;-92.8342;11.1299;5775.18;6.43588;0;0;3.76203e-46;0.01;0;3.06126;102;0;-1-1;-1
920;5;-20.3521;-41.1623;-99.4215;10.2408;4498.72;5.91793;0;0;3.76203e-46;0.01;0;3.1302;102;0;-1-1;-1
920;6;-20.9318;-26.0643;-89.7906;9.62288;3732.54;5.57126;0;0;3.76203e-46;0.01;0;5.12069;102;0;-1-1;-1
920;7;-21.4511;-8.49904;-90.8824;9.58361;3687.02;5.53602;0;0;3.76203e-46;0.01;0;4.94958;102;0;-1-1;-1
920;8;-21.9399;11.4938;-92.6686;9.84066;3991.73;5.68411;0;0;3.76203e-46;0.01;0;4.97387;102;0;-1-1;-1
920;9;-22.9379;29.0703;-90.0404;10.0017;4190.9;5.78818;0;0;3.76203e-46;0.01;0;4.1868;102;0;-1-1;-1
920;10;-7.84696;-54.6979;-95.2045;11.3916;6192.13;6.59641;0;0;3.76203e-46;0.01;0;2.97939;102;0;-1-1;-1
920;11;-6.88611;-37.177;-87.8879;10.1131;4332.53;5.84525;0;0;3.76203e-46;0.01;0;4.47056;102;0;-1-1;-1
920;12;-7.22428;-16.7024;-95.3491;9.81116;3955.94;5.67565;0;0;3.76203e-46;0.01;0;2.54215;102;0;-1-1;-1
