Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4916;-1.79902;-90.4848;9.83204;3981.25;5.73187;0;0;1.84681e-36;0.01;0;3.14035;102;0;-1-1;-1
720;1;-37.5783;-38.261;-95.2707;11.4601;6304.57;6.68602;0;0;1.84681e-36;0.01;0;2.34582;102;0;-1-1;-1
720;2;-36.652;-16.4748;-93.4101;9.84088;3992;5.74155;0;0;1.84681e-36;0.01;0;3.77447;102;0;-1-1;-1
720;3;-38.032;1.10883;-96.4515;10.3186;4602.07;6.01328;0;0;1.84681e-36;0.01;0;3.62516;102;0;-1-1;-1
720;4;-40.8249;20.4123;-97.2139;11.6769;6669.19;6.81101;0;0;1.84681e-36;0.01;0;2.84915;102;0;-1-1;-1
720;5;-21.1158;-43.047;-104.131;10.7485;5201.59;6.26746;0;0;1.84681e-36;0.01;0;3.14477;102;0;-1-1;-1
720;6;-22.2135;-26.519;-95.6578;10.1087;4326.88;5.90159;0;0;1.84681e-36;0.01;0;4.93615;102;0;-1-1;-1
720;7;-22.0323;-7.74852;-95.9255;10.0536;4256.45;5.85902;0;0;1.84681e-36;0.01;0;4.44147;102;0;-1-1;-1
720;8;-22.5218;11.9209;-96.4831;10.3252;4610.86;6.01929;0;0;1.84681e-36;0.01;0;5.02868;102;0;-1-1;-1
720;9;-23.776;30.0813;-95.1878;10.4959;4843.34;6.12633;0;0;1.84681e-36;0.01;0;3.29299;102;0;-1-1;-1
720;10;-9.45951;-57.0941;-96.4211;11.9547;7156.52;6.98133;0;0;1.84681e-36;0.01;0;3.61859;102;0;-1-1;-1
720;11;-7.07023;-37.6357;-92.3094;10.6306;5032.29;6.20083;0;0;1.84681e-36;0.01;0;4.24673;102;0;-1-1;-1
720;12;-6.9884;-17.2923;-97.2436;10.2999;4577.06;6.01102;0;0;1.84681e-36;0.01;0;3.26644;102;0;-1-1;-1
720;13;-5.70333;2.17146;-98.3454;11.7547;6803.38;6.84975;0;0;1.84681e-36;0.01;0;4.23022;102;0;-1-1;-1
720;14;-5.53458;22.3861;-97.9613;11.9094;7075.55;6.95602;0;0;1.84681e-36;0.01;0;4.37198;102;0;-1-1;-1
720;15;-7.37884;40.0222;-95.5916;11.2748;6003.67;6.56767;0;0;1.84681e-36;0.01;0;3.42335;102;0;-1-1;-1
720;16;9.48893;-48.3755;-92.5821;11.6697;6656.91;6.80914;0;0;1.84681e-36;0.01;0;4.06136;102;0;-1-1;-1
720;17;11.8211;-26.5622;-93.7337;11.6409;6607.59;6.78954;0;0;1.84681e-36;0.01;0;4.51749;102;0;-1-1;-1
720;18;15.3708;-8.05404;-96.7071;10.1783;4416.87;5.93791;0;0;1.84681e-36;0.01;0;3.23643;102;0;-1-1;-1
720;19;13.6201;12.6184;-95.7999;10.0852;4296.76;5.87599;0;0;1.84681e-36;0.01;0;3.67019;102;0;-1-1;-1
720;20;14.8453;31.3862;-95.0614;10.184;4424.27;5.93576;0;0;1.84681e-36;0.01;0;3.72877;102;0;-1-1;-1
720;21;9.91671;50.1374;-98.6677;11.9128;7081.59;6.943;0;0;1.84681e-36;0.01;0;1.78567;102;0;-1-1;-1
720;22;28.6344;-57.7935;-91.5854;10.9935;5565.36;6.40972;0;0;1.84681e-36;0.01;0;3.65409;102;0;-1-1;-1
720;23;28.2782;-38.5554;-97.7324;11.6228;6576.93;6.77594;0;0;1.84681e-36;0.01;0;2.40392;102;0;-1-1;-1
720;24;28.7145;-18.6409;-90.8283;9.77737;3915.21;5.70876;0;0;1.84681e-36;0.01;0;4.64799;102;0;-1-1;-1
720;25;29.1754;2.9608;-95.9897;9.97109;4152.57;5.81677;0;0;1.84681e-36;0.01;0;4.68916;102;0;-1-1;-1
720;26;29.3152;20.882;-95.5544;10.232;4487.15;5.96985;0;0;1.84681e-36;0.01;0;4.58609;102;0;-1-1;-1
720;27;28.7008;45.0632;-92.4552;11.3941;6196.29;6.64543;0;0;1.84681e-36;0.01;0;3.78774;102;0;-1-1;-1
720;28;46.0305;-47.2316;-93.0423;11.5412;6439.43;6.73191;0;0;1.84681e-36;0.01;0;3.58731;102;0;-1-1;-1
720;29;43.2278;-28.2916;-91.0367;9.77483;3912.16;5.70716;0;0;1.84681e-36;0.01;0;4.48774;102;0;-1-1;-1
720;30;44.4016;-9.5929;-96.6655;11.8164;6911.1;6.88837;0;0;1.84681e-36;0.01;0;1.66124;102;0;-1-1;-1
720;31;46.1659;11.6201;-97.8113;11.7997;6881.8;6.87644;0;0;1.84681e-36;0.01;0;3.0636;102;0;-1-1;-1
720;32;44.6862;32.3598;-96.4993;11.6399;6605.95;6.80014;0;0;1.84681e-36;0.01;0;3.08003;102;0;-1-1;-1
720;33;-82.4932;-13.5617;-76.7314;10.8637;5370.54;6.33476;0;0;1.84681e-36;0.01;0;3.06117;102;0;-1-1;-1
720;34;-68.5475;-47.2399;-74.7828;11.5228;6408.62;6.72393;0;0;1.84681e-36;0.01;0;3.76922;102;0;-1-1;-1
720;35;-68.6556;-27.0062;-75.3887;10.6948;5123.95;6.229;0;0;1.84681e-36;0.01;0;4.25139;102;0;-1-1;-1
720;36;-65.3096;-9.09622;-77.3227;9.80569;3949.32;5.71687;0;0;1.84681e-36;0.01;0;3.81294;102;0;-1-1;-1
720;37;-66.8929;11.9583;-82.4272;11.9437;7136.85;6.96971;0;0;1.84681e-36;0.01;0;2.79001;102;0;-1-1;-1
720;38;-57.1629;27.4993;-88.8757;9.7657;3901.21;5.68898;0;0;1.84681e-36;0.01;0;3.17604;102;0;-1-1;-1
720;39;-66.8037;47.9285;-76.3323;11.0443;5642.9;6.44894;0;0;1.84681e-36;0.01;0;2.96367;102;0;-1-1;-1
720;40;-50.8963;-54.5799;-75.8661;10.5045;4855.24;6.12432;0;0;1.84681e-36;0.01;0;3.21124;102;0;-1-1;-1
720;41;-52.1605;-35.9799;-75.4936;10.9073;5435.48;6.35942;0;0;1.84681e-36;0.01;0;3.77833;102;0;-1-1;-1
720;42;-49.732;-16.6058;-79.5243;12.1037;7427.58;7.06004;0;0;1.84681e-36;0.01;0;4.25749;102;0;-1-1;-1
720;43;-47.8675;2.65068;-75.5831;9.79058;3931.1;5.70672;0;0;1.84681e-36;0.01;0;5.00841;102;0;-1-1;-1
720;44;-51.6403;20.2042;-74.4902;9.80633;3950.1;5.7196;0;0;1.84681e-36;0.01;0;5.22442;102;0;-1-1;-1
720;45;-50.245;38.022;-75.0144;10.9729;5534.2;6.3921;0;0;1.84681e-36;0.01;0;4.43431;102;0;-1-1;-1
720;46;-52.4253;60.0286;-74.4716;9.83145;3980.53;5.73088;0;0;1.84681e-36;0.01;0;3.30536;102;0;-1-1;-1
720;47;-31.8054;-62.7945;-76.3389;10.0395;4238.59;5.84708;0;0;1.84681e-36;0.01;0;4.43738;102;0;-1-1;-1
720;48;-32.3851;-45.1401;-75.6513;9.58887;3693.1;5.58311;0;0;2.30852e-36;0.01;0;4.71917;102;0;-1-1;-1
