Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1114;-2.73113;-91.9666;10.0296;4226.04;5.86804;0;0;1.38939e-32;0.01;0;3.18702;102;0;-1-1;-1
640;1;-38.3855;-38.1378;-95.9403;11.6791;6672.85;6.8369;0;0;1.38939e-32;0.01;0;2.37244;102;0;-1-1;-1
640;2;-37.557;-17.2797;-95.3312;10.0323;4229.55;5.87328;0;0;1.38939e-32;0.01;0;3.26313;102;0;-1-1;-1
640;3;-38.4284;0.987306;-97.4469;10.518;4874.06;6.15119;0;0;1.38939e-32;0.01;0;3.63434;102;0;-1-1;-1
640;4;-41.3587;20.7076;-97.8102;11.9065;7070.34;6.96897;0;0;1.38939e-32;0.01;0;2.88786;102;0;-1-1;-1
640;5;-21.7827;-43.4968;-105.334;10.9618;5517.37;6.41475;0;0;1.38939e-32;0.01;0;3.15438;102;0;-1-1;-1
640;6;-22.437;-26.7659;-96.1616;10.3129;4594.48;6.04089;0;0;1.38939e-32;0.01;0;5.06685;102;0;-1-1;-1
640;7;-22.3109;-8.01933;-96.3547;10.2508;4511.93;5.99505;0;0;1.38939e-32;0.01;0;4.45755;102;0;-1-1;-1
640;8;-22.6707;12.3078;-97.1195;10.5286;4888.83;6.16052;0;0;1.38939e-32;0.01;0;5.04463;102;0;-1-1;-1
640;9;-24.2113;30.7367;-95.4131;10.7034;5136.38;6.2688;0;0;1.38939e-32;0.01;0;3.30837;102;0;-1-1;-1
640;10;-9.91281;-57.5647;-96.197;12.1912;7589.72;7.14351;0;0;1.38939e-32;0.01;0;3.60794;102;0;-1-1;-1
640;11;-6.91204;-37.4087;-95.0433;10.8484;5347.97;6.35098;0;0;1.38939e-32;0.01;0;2.58426;102;0;-1-1;-1
640;12;-6.79058;-17.5806;-97.3294;10.5052;4856.3;6.15239;0;0;1.38939e-32;0.01;0;3.27634;102;0;-1-1;-1
640;13;-5.60536;2.30544;-98.9906;11.9944;7228.11;7.01437;0;0;1.38939e-32;0.01;0;4.21748;102;0;-1-1;-1
640;14;-5.41649;23.0885;-98.3723;12.1311;7478.07;7.10923;0;0;1.38939e-32;0.01;0;3.53255;102;0;-1-1;-1
640;15;-7.21665;40.023;-96.0546;11.4984;6367.92;6.72242;0;0;1.38939e-32;0.01;0;2.53316;102;0;-1-1;-1
640;16;9.59336;-48.8838;-94.0021;11.9028;7063.68;6.96904;0;0;1.38939e-32;0.01;0;4.03513;102;0;-1-1;-1
640;17;11.2219;-26.7623;-95.001;11.8668;6999.81;6.94567;0;0;1.38939e-32;0.01;0;2.64462;102;0;-1-1;-1
640;18;14.5224;-7.61781;-97.4465;10.3692;4670.06;6.0702;0;0;1.38939e-32;0.01;0;3.25512;102;0;-1-1;-1
640;19;13.5736;12.5877;-96.0765;10.2833;4555.03;6.01283;0;0;1.38939e-32;0.01;0;3.68849;102;0;-1-1;-1
640;20;14.467;31.6654;-95.0782;10.3852;4691.73;6.07466;0;0;1.38939e-32;0.01;0;3.70379;102;0;-1-1;-1
640;21;9.99627;50.7675;-99.3565;12.1403;7495.18;7.10223;0;0;1.38939e-32;0.01;0;2.44886;102;0;-1-1;-1
640;22;28.5111;-58.7745;-93.0208;11.2014;5887.23;6.55352;0;0;1.38939e-32;0.01;0;3.67499;102;0;-1-1;-1
640;23;27.7789;-39.0547;-98.2838;11.8564;6981.52;6.93663;0;0;1.38939e-32;0.01;0;2.44213;102;0;-1-1;-1
640;24;28.6927;-17.8628;-92.5019;9.97176;4153.4;5.84275;0;0;1.38939e-32;0.01;0;4.76903;102;0;-1-1;-1
640;25;29.348;2.43854;-96.0999;10.1598;4392.82;5.94768;0;0;1.38939e-32;0.01;0;4.89803;102;0;-1-1;-1
640;26;29.5125;21.0225;-95.6438;10.4431;4770.68;6.11468;0;0;1.38939e-32;0.01;0;4.53499;102;0;-1-1;-1
640;27;28.8441;45.6206;-93.954;11.6151;6563.76;6.79723;0;0;1.38939e-32;0.01;0;3.69223;102;0;-1-1;-1
640;28;46.2288;-47.7351;-94.7003;11.7784;6844.57;6.89323;0;0;1.38939e-32;0.01;0;3.57374;102;0;-1-1;-1
640;29;43.4282;-28.287;-92.9624;9.96659;4146.94;5.83897;0;0;1.38939e-32;0.01;0;4.3712;102;0;-1-1;-1
