Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1696;-3.89918;-93.9959;10.3363;4625.83;6.08007;0;0;9.06618e-27;0.01;0;3.35182;102;0;-1-1;-1
520;1;-39.295;-37.843;-96.3057;12.0185;7271.71;7.0714;0;0;9.06618e-27;0.01;0;2.38246;102;0;-1-1;-1
520;2;-38.2573;-17.8567;-96.6252;10.3293;4616.43;6.07815;0;0;9.06618e-27;0.01;0;3.39985;102;0;-1-1;-1
520;3;-38.9829;0.849146;-97.0891;10.8274;5316.87;6.36568;0;0;9.06618e-27;0.01;0;3.83113;102;0;-1-1;-1
520;4;-41.878;21.1344;-97.3235;12.2628;7724.2;7.21473;0;0;9.06618e-27;0.01;0;2.99602;102;0;-1-1;-1
520;5;-21.8872;-43.3466;-106.286;11.2929;6032.57;6.64404;0;0;9.06618e-27;0.01;0;3.14247;102;0;-1-1;-1
520;6;-22.5561;-27.169;-95.6572;10.6302;5031.75;6.25784;0;0;9.06618e-27;0.01;0;5.24411;102;0;-1-1;-1
520;7;-22.4127;-8.31519;-96.6149;10.5569;4928.34;6.20669;0;0;9.06618e-27;0.01;0;4.51724;102;0;-1-1;-1
520;8;-22.9005;12.6827;-97.268;10.8445;5342.13;6.38034;0;0;9.06618e-27;0.01;0;5.10258;102;0;-1-1;-1
520;9;-24.4742;31.7076;-95.3756;11.0257;5614.39;6.49053;0;0;9.06618e-27;0.01;0;3.31634;102;0;-1-1;-1
520;10;-10.2944;-58.2824;-96.1405;12.5584;8296.39;7.39592;0;0;9.06618e-27;0.01;0;3.52779;102;0;-1-1;-1
520;11;-6.50883;-37.5376;-95.4017;11.187;5864.53;6.58501;0;0;9.06618e-27;0.01;0;2.65594;102;0;-1-1;-1
520;12;-6.30338;-18.1516;-96.7493;10.8241;5312.11;6.37248;0;0;9.06618e-27;0.01;0;3.28442;102;0;-1-1;-1
520;13;-5.23498;2.23629;-99.4432;12.367;7922.8;7.2709;0;0;9.06618e-27;0.01;0;4.19506;102;0;-1-1;-1
