Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4093;-0.995942;-82.7193;9.0958;3152.19;5.22673;0;0;5.76529e-52;0.01;0;3.14425;102;0;-1-1;-1
1040;1;-34.0017;-36.5596;-86.8893;10.6409;5046.94;6.124;0;0;5.76529e-52;0.01;0;2.94963;102;0;-1-1;-1
1040;2;-34.3181;-17.3924;-86.7635;9.12556;3183.22;5.25157;0;0;5.76529e-52;0.01;0;3.81583;102;0;-1-1;-1
1040;3;-36.5834;-0.230585;-86.1949;9.57348;3675.34;5.50028;0;0;5.76529e-52;0.01;0;4.68271;102;0;-1-1;-1
1040;4;-37.8927;18.8912;-88.7759;10.8197;5305.54;6.22385;0;0;5.76529e-52;0.01;0;3.35265;102;0;-1-1;-1
1040;5;-19.2391;-39.4117;-97.1243;9.95303;4130.04;5.72055;0;0;5.76529e-52;0.01;0;3.11483;102;0;-1-1;-1
1040;6;-20.0751;-26.0861;-85.9085;9.34786;3421.57;5.38489;0;0;5.76529e-52;0.01;0;5.54575;102;0;-1-1;-1
1040;7;-21.2651;-8.52117;-87.4572;9.31707;3387.87;5.35347;0;0;5.76529e-52;0.01;0;4.9642;102;0;-1-1;-1
1040;8;-21.5835;10.9511;-88.9365;9.566;3666.74;5.4948;0;0;5.76529e-52;0.01;0;4.89122;102;0;-1-1;-1
1040;9;-21.9595;28.3038;-87.0283;9.72157;3848.56;5.59718;0;0;5.76529e-52;0.01;0;4.1791;102;0;-1-1;-1
1040;10;-7.47062;-53.38;-92.8926;11.0724;5686.17;6.37901;0;0;5.76529e-52;0.01;0;3.62516;102;0;-1-1;-1
1040;11;-6.78503;-37.074;-85.0592;9.82049;3967.24;5.64493;0;0;5.76529e-52;0.01;0;5.02697;102;0;-1-1;-1
1040;12;-7.61176;-16.5962;-91.631;9.53429;3630.4;5.48634;0;0;5.76529e-52;0.01;0;3.09208;102;0;-1-1;-1
1040;13;-6.5264;1.48173;-91.5674;10.8626;5369.02;6.2399;0;0;5.76529e-52;0.01;0;4.10074;102;0;-1-1;-1
1040;14;-6.15067;20.7199;-91.5382;11.0783;5695.11;6.38417;0;0;5.76529e-52;0.01;0;4.13844;102;0;-1-1;-1
1040;15;-7.1891;39.0935;-87.5425;10.4405;4767.13;5.99294;0;0;5.76529e-52;0.01;0;3.62224;102;0;-1-1;-1
1040;16;9.32039;-45.2259;-86.4128;10.8009;5278.04;6.21558;0;0;5.76529e-52;0.01;0;4.14021;102;0;-1-1;-1
1040;17;11.0315;-25.3016;-87.1207;10.797;5272.24;6.20898;0;0;5.76529e-52;0.01;0;4.73469;102;0;-1-1;-1
1040;18;16.9328;-8.3885;-90.1243;9.46314;3549.72;5.44457;0;0;5.76529e-52;0.01;0;3.27177;102;0;-1-1;-1
1040;19;14.1725;14.2493;-89.7364;9.34554;3419.02;5.36755;0;0;5.76529e-52;0.01;0;3.74969;102;0;-1-1;-1
