Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.2528;-1.95813;-78.0124;8.59746;2661.94;4.88681;0;0;1.354e-63;0.01;0;3.19148;102;0;-1-1;-1
1280;1;-33.0529;-35.5931;-80.986;10.0832;4294.24;5.74355;0;0;1.354e-63;0.01;0;3.77214;102;0;-1-1;-1
1280;2;-34.1942;-16.7169;-81.1806;8.6396;2701.28;4.92059;0;0;1.354e-63;0.01;0;3.85303;102;0;-1-1;-1
1280;3;-36.0988;-0.932814;-79.7612;9.06719;3122.53;5.15373;0;0;1.354e-63;0.01;0;4.44428;102;0;-1-1;-1
1280;4;-36.8549;20.3678;-82.2234;10.2378;4494.81;5.82764;0;0;1.354e-63;0.01;0;3.67886;102;0;-1-1;-1
1280;5;-19.0866;-37.6753;-91.194;9.4139;3494.6;5.35207;0;0;1.354e-63;0.01;0;3.10571;102;0;-1-1;-1
1280;6;-20.7366;-24.8106;-81.2998;8.8333;2887.07;5.03735;0;0;1.354e-63;0.01;0;5.47477;102;0;-1-1;-1
1280;7;-21.2917;-8.74103;-81.4598;8.81725;2871.37;5.01238;0;0;1.354e-63;0.01;0;4.92492;102;0;-1-1;-1
1280;8;-22.0453;10.2289;-82.7103;9.0513;3106.14;5.14133;0;0;1.354e-63;0.01;0;4.63303;102;0;-1-1;-1
1280;9;-20.881;26.789;-82.3481;9.19675;3258.31;5.24051;0;0;1.354e-63;0.01;0;4.10991;102;0;-1-1;-1
1280;10;-7.02673;-50.4679;-88.2968;10.4746;4813.92;5.97305;0;0;1.354e-63;0.01;0;3.58922;102;0;-1-1;-1
1280;11;-7.56717;-36.0157;-79.3595;9.27382;3340.91;5.27198;0;0;1.354e-63;0.01;0;5.07661;102;0;-1-1;-1
1280;12;-7.24341;-16.538;-81.6822;9.01585;3069.79;5.13306;0;0;1.354e-63;0.01;0;3.81607;102;0;-1-1;-1
1280;13;-6.83334;0.647334;-82.5033;10.2602;4524.39;5.83041;0;0;1.354e-63;0.01;0;4.00597;102;0;-1-1;-1
1280;14;-6.13716;18.5803;-84.4882;10.5106;4863.81;5.99589;0;0;1.354e-63;0.01;0;4.08698;102;0;-1-1;-1
1280;15;-6.49291;36.3146;-81.9889;9.87478;4033.4;5.60557;0;0;1.354e-63;0.01;0;3.61643;102;0;-1-1;-1
1280;16;8.43629;-42.6599;-81.5872;10.2125;4461.6;5.81587;0;0;1.354e-63;0.01;0;4.20927;102;0;-1-1;-1
1280;17;11.3344;-24.2383;-82.0621;10.2239;4476.54;5.81699;0;0;1.354e-63;0.01;0;4.70645;102;0;-1-1;-1
1280;18;18.5325;-8.55783;-82.6313;8.97525;3028.5;5.10998;0;0;1.354e-63;0.01;0;4.48911;102;0;-1-1;-1
1280;19;15.1018;13.3436;-84.2857;8.84379;2897.37;5.02466;0;0;1.354e-63;0.01;0;3.79451;102;0;-1-1;-1
