Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.7541;-4.17664;-94.8947;10.548;4915.9;6.22677;0;0;6.82064e-23;0.01;0;2.78882;102;0;-1-1;-1
440;1;-39.7559;-37.5717;-95.8023;12.2523;7704.37;7.23333;0;0;6.82064e-23;0.01;0;2.38939;102;0;-1-1;-1
440;2;-38.6215;-18.0322;-96.8966;10.534;4896.38;6.21972;0;0;6.82064e-23;0.01;0;3.44398;102;0;-1-1;-1
440;3;-39.4616;0.800358;-95.7535;11.0405;5637.16;6.51389;0;0;6.82064e-23;0.01;0;4.10478;102;0;-1-1;-1
440;4;-41.9667;21.3981;-96.1554;12.5084;8197.69;7.38459;0;0;6.82064e-23;0.01;0;3.11217;102;0;-1-1;-1
440;5;-21.7138;-42.9904;-106.551;11.5212;6405.99;6.8026;0;0;6.82064e-23;0.01;0;3.13786;102;0;-1-1;-1
440;6;-22.5804;-27.1741;-95.2835;10.8492;5349.18;6.40794;0;0;6.82064e-23;0.01;0;4.73817;102;0;-1-1;-1
440;7;-22.5685;-8.21469;-96.191;10.768;5229.86;6.35298;0;0;6.82064e-23;0.01;0;3.90756;102;0;-1-1;-1
440;8;-23.1549;12.52;-96.8418;11.0623;5670.54;6.53235;0;0;6.82064e-23;0.01;0;5.15163;102;0;-1-1;-1
440;9;-24.3827;31.9717;-95.0611;11.2479;5960.79;6.64385;0;0;6.82064e-23;0.01;0;3.35546;102;0;-1-1;-1
440;10;-10.1647;-58.3416;-95.8981;12.8117;8808.54;7.57046;0;0;6.82064e-23;0.01;0;3.61636;102;0;-1-1;-1
440;11;-6.11384;-37.2501;-95.1205;11.4209;6240.05;6.74708;0;0;6.82064e-23;0.01;0;2.70647;102;0;-1-1;-1
440;12;-5.85759;-18.5049;-96.0178;11.0441;5642.66;6.52471;0;0;6.82064e-23;0.01;0;2.67534;102;0;-1-1;-1
440;13;-5.06126;1.72608;-99.6683;12.6242;8427.57;7.4485;0;0;6.82064e-23;0.01;0;4.17729;102;0;-1-1;-1
440;14;-5.00201;23.0167;-97.0239;12.7107;8601.97;7.51119;0;0;6.82064e-23;0.01;0;3.86138;102;0;-1-1;-1
440;15;-6.11024;40.0244;-96.4924;12.0847;7392.58;7.12982;0;0;6.82064e-23;0.01;0;2.6642;102;0;-1-1;-1
440;16;10.0036;-49.3969;-95.1482;12.5142;8209.2;7.39016;0;0;6.82064e-23;0.01;0;2.62479;102;0;-1-1;-1
440;17;10.0622;-26.8941;-96.1576;12.4589;8100.84;7.35638;0;0;6.82064e-23;0.01;0;3.4608;102;0;-1-1;-1
