-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-387.5;-492.5;-492.5;0.00081454
-372.5;-492.5;-492.5;0.000813542
-357.5;-492.5;-492.5;0.000812448
-327.5;-492.5;-492.5;0.000810011
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-267.5;-492.5;-492.5;0.000804454
-252.5;-492.5;-492.5;0.000802993
-237.5;-492.5;-492.5;0.000801529
-207.5;-492.5;-492.5;0.000798644
-192.5;-492.5;-492.5;0.000797249
-162.5;-492.5;-492.5;0.000794615
-132.5;-492.5;-492.5;0.000792269
-57.5;-492.5;-492.5;0.000788177
77.5;-492.5;-492.5;0.000789028
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
197.5;-492.5;-492.5;0.000797864
302.5;-492.5;-492.5;0.000808106
362.5;-492.5;-492.5;0.00081329
392.5;-492.5;-492.5;0.000815398
407.5;-492.5;-492.5;0.000816297
437.5;-492.5;-492.5;0.000817747
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-417.5;-477.5;-492.5;0.00081607
-387.5;-477.5;-492.5;0.00081439
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-237.5;-477.5;-492.5;0.000801333
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-162.5;-477.5;-492.5;0.000794396
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
32.5;-477.5;-492.5;0.000787272
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
302.5;-477.5;-492.5;0.000807933
317.5;-477.5;-492.5;0.000809329
332.5;-477.5;-492.5;0.000810669
392.5;-477.5;-492.5;0.000815251
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
482.5;-477.5;-492.5;0.000818834
-492.5;-462.5;-492.5;0.000817817
-462.5;-462.5;-492.5;0.000817403
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-297.5;-462.5;-492.5;0.00080679
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-237.5;-462.5;-492.5;0.000800944
-207.5;-462.5;-492.5;0.00079803
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-102.5;-462.5;-492.5;0.000789593
-12.5;-462.5;-492.5;0.000786493
2.5;-462.5;-492.5;0.000786451
62.5;-462.5;-492.5;0.000787674
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
107.5;-462.5;-492.5;0.000789964
122.5;-462.5;-492.5;0.000790958
152.5;-462.5;-492.5;0.00079324
167.5;-462.5;-492.5;0.000794508
227.5;-462.5;-492.5;0.000800161
257.5;-462.5;-492.5;0.000803162
272.5;-462.5;-492.5;0.000804661
302.5;-462.5;-492.5;0.000807591
347.5;-462.5;-492.5;0.000811627
362.5;-462.5;-492.5;0.00081283
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
452.5;-462.5;-492.5;0.000817878
467.5;-462.5;-492.5;0.000818291
-432.5;-447.5;-492.5;0.000816031
-417.5;-447.5;-492.5;0.000815356
-387.5;-447.5;-492.5;0.000813647
-372.5;-447.5;-492.5;0.000812628
-327.5;-447.5;-492.5;0.000809023
-297.5;-447.5;-492.5;0.000806271
-222.5;-447.5;-492.5;0.000798881
-207.5;-447.5;-492.5;0.000797421
-177.5;-447.5;-492.5;0.000794622
-87.5;-447.5;-492.5;0.000788056
-57.5;-447.5;-492.5;0.00078674
-42.5;-447.5;-492.5;0.000786278
-27.5;-447.5;-492.5;0.000785953
-12.5;-447.5;-492.5;0.000785769
2.5;-447.5;-492.5;0.000785725
92.5;-447.5;-492.5;0.000788382
152.5;-447.5;-492.5;0.000792583
212.5;-447.5;-492.5;0.000798083
242.5;-447.5;-492.5;0.000801087
272.5;-447.5;-492.5;0.000804121
302.5;-447.5;-492.5;0.00080708
332.5;-447.5;-492.5;0.000809863
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
407.5;-447.5;-492.5;0.000815443
437.5;-447.5;-492.5;0.000816924
467.5;-447.5;-492.5;0.000817891
482.5;-447.5;-492.5;0.000818171
497.5;-447.5;-492.5;0.000818312
-492.5;-432.5;-492.5;0.000816875
-477.5;-432.5;-492.5;0.000816734
-432.5;-432.5;-492.5;0.000815476
-387.5;-432.5;-492.5;0.00081306
-372.5;-432.5;-492.5;0.000812027
-342.5;-432.5;-492.5;0.000809674
-312.5;-432.5;-492.5;0.000807007
-297.5;-432.5;-492.5;0.000805585
-252.5;-432.5;-492.5;0.000801114
-237.5;-432.5;-492.5;0.0007996
-162.5;-432.5;-492.5;0.000792452
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-102.5;-432.5;-492.5;0.000787984
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
2.5;-432.5;-492.5;0.000784769
17.5;-432.5;-492.5;0.000784869
77.5;-432.5;-492.5;0.000786677
137.5;-432.5;-492.5;0.000790502
182.5;-432.5;-492.5;0.000794384
212.5;-432.5;-492.5;0.00079729
242.5;-432.5;-492.5;0.000800333
287.5;-432.5;-492.5;0.000804923
317.5;-432.5;-492.5;0.000807846
392.5;-432.5;-492.5;0.000813952
437.5;-432.5;-492.5;0.000816384
452.5;-432.5;-492.5;0.000816942
482.5;-432.5;-492.5;0.000817648
497.5;-432.5;-492.5;0.00081779
-492.5;-417.5;-492.5;0.000816214
-477.5;-417.5;-492.5;0.00081607
-462.5;-417.5;-492.5;0.000815783
-372.5;-417.5;-492.5;0.000811287
-312.5;-417.5;-492.5;0.000806184
-297.5;-417.5;-492.5;0.000804739
-282.5;-417.5;-492.5;0.00080325
-267.5;-417.5;-492.5;0.000801731
-222.5;-417.5;-492.5;0.00079713
-162.5;-417.5;-492.5;0.000791394
-147.5;-417.5;-492.5;0.000790118
-102.5;-417.5;-492.5;0.000786855
-27.5;-417.5;-492.5;0.000783823
2.5;-417.5;-492.5;0.000783589
47.5;-417.5;-492.5;0.00078433
62.5;-417.5;-492.5;0.000784861
107.5;-417.5;-492.5;0.000787242
137.5;-417.5;-492.5;0.000789414
197.5;-417.5;-492.5;0.000794811
212.5;-417.5;-492.5;0.000796311
317.5;-417.5;-492.5;0.000807038
377.5;-417.5;-492.5;0.000812189
452.5;-417.5;-492.5;0.000816284
497.5;-417.5;-492.5;0.000817147
-492.5;-402.5;-492.5;0.000815434
-387.5;-402.5;-492.5;0.000811482
-327.5;-402.5;-492.5;0.000806629
-312.5;-402.5;-492.5;0.000805213
-282.5;-402.5;-492.5;0.000802223
-252.5;-402.5;-492.5;0.000799112
-237.5;-402.5;-492.5;0.000797545
-222.5;-402.5;-492.5;0.000795988
-177.5;-402.5;-492.5;0.000791522
-147.5;-402.5;-492.5;0.000788846
-132.5;-402.5;-492.5;0.000787635
-87.5;-402.5;-492.5;0.000784639
-72.5;-402.5;-492.5;0.000783883
-57.5;-402.5;-492.5;0.00078326
-42.5;-402.5;-492.5;0.000782776
-27.5;-402.5;-492.5;0.000782436
17.5;-402.5;-492.5;0.000782301
32.5;-402.5;-492.5;0.000782553
92.5;-402.5;-492.5;0.000784982
122.5;-402.5;-492.5;0.00078697
137.5;-402.5;-492.5;0.00078813
167.5;-402.5;-492.5;0.00079073
197.5;-402.5;-492.5;0.000793627
227.5;-402.5;-492.5;0.00079672
257.5;-402.5;-492.5;0.000799901
272.5;-402.5;-492.5;0.00080149
302.5;-402.5;-492.5;0.000804596
332.5;-402.5;-492.5;0.000807517
362.5;-402.5;-492.5;0.000810152
377.5;-402.5;-492.5;0.000811334
437.5;-402.5;-492.5;0.00081493
467.5;-402.5;-492.5;0.000815946
497.5;-402.5;-492.5;0.000816388
-402.5;-387.5;-492.5;0.000811482
-357.5;-387.5;-492.5;0.000808214
-342.5;-387.5;-492.5;0.000806922
-282.5;-387.5;-492.5;0.000801049
-177.5;-387.5;-492.5;0.000790123
-147.5;-387.5;-492.5;0.000787392
-132.5;-387.5;-492.5;0.000786156
-102.5;-387.5;-492.5;0.000783999
-87.5;-387.5;-492.5;0.000783097
-72.5;-387.5;-492.5;0.000782325
-12.5;-387.5;-492.5;0.000780651
47.5;-387.5;-492.5;0.000781375
137.5;-387.5;-492.5;0.000786661
167.5;-387.5;-492.5;0.000789316
197.5;-387.5;-492.5;0.000792274
212.5;-387.5;-492.5;0.000793835
227.5;-387.5;-492.5;0.000795432
302.5;-387.5;-492.5;0.000803474
317.5;-387.5;-492.5;0.000804996
362.5;-387.5;-492.5;0.000809149
377.5;-387.5;-492.5;0.000810356
422.5;-387.5;-492.5;0.000813302
437.5;-387.5;-492.5;0.00081403
467.5;-387.5;-492.5;0.000815068
-432.5;-372.5;-492.5;0.000812027
-387.5;-372.5;-492.5;0.000809412
-357.5;-372.5;-492.5;0.000807069
-282.5;-372.5;-492.5;0.000799737
-267.5;-372.5;-492.5;0.000798121
-222.5;-372.5;-492.5;0.000793224
-87.5;-372.5;-492.5;0.000781376
-57.5;-372.5;-492.5;0.000779936
-42.5;-372.5;-492.5;0.000779431
-27.5;-372.5;-492.5;0.000779076
77.5;-372.5;-492.5;0.000780888
92.5;-372.5;-492.5;0.000781735
167.5;-372.5;-492.5;0.000787737
197.5;-372.5;-492.5;0.000790762
242.5;-372.5;-492.5;0.00079565
257.5;-372.5;-492.5;0.000797316
332.5;-372.5;-492.5;0.000805274
362.5;-372.5;-492.5;0.000808029
377.5;-372.5;-492.5;0.000809264
407.5;-372.5;-492.5;0.000811398
422.5;-372.5;-492.5;0.000812279
452.5;-372.5;-492.5;0.000813628
482.5;-372.5;-492.5;0.000814394
-492.5;-357.5;-492.5;0.000812448
