Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.9181;0.556825;-92.6272;9.67284;3790.97;5.62407;0;0;2.12923e-38;0.01;0;3.2384;102;0;-1-1;-1
760;1;-40.5203;-34.0847;-91.9338;11.2573;5975.72;6.55145;0;0;2.12923e-38;0.01;0;4.01112;102;0;-1-1;-1
760;2;-37.5768;-16.9241;-97.9496;9.73119;3860;5.66319;0;0;2.12923e-38;0.01;0;3.2447;102;0;-1-1;-1
760;3;-38.9453;-0.269835;-90.4894;10.2492;4509.84;5.95752;0;0;2.12923e-38;0.01;0;4.98926;102;0;-1-1;-1
760;4;-40.5091;19.6532;-91.8931;11.5299;6420.41;6.70966;0;0;2.12923e-38;0.01;0;3.50574;102;0;-1-1;-1
760;5;-24.734;-45.0638;-96.5941;10.6236;5022.36;6.18155;0;0;2.12923e-38;0.01;0;3.10241;102;0;-1-1;-1
760;6;-22.9944;-26.8882;-93.9968;9.95638;4134.21;5.79459;0;0;2.12923e-38;0.01;0;5.37824;102;0;-1-1;-1
760;7;-23.0214;-8.47591;-95.8115;9.94313;4117.73;5.79639;0;0;2.12923e-38;0.01;0;4.39371;102;0;-1-1;-1
760;8;-23.7183;12.0715;-96.8074;10.2392;4496.66;5.9517;0;0;2.12923e-38;0.01;0;3.6145;102;0;-1-1;-1
760;9;-23.2634;29.5728;-90.1571;10.369;4669.77;6.04297;0;0;2.12923e-38;0.01;0;4.30021;102;0;-1-1;-1
760;10;-8.16;-55.546;-91.4238;11.9025;7063.18;6.92985;0;0;2.12923e-38;0.01;0;4.01046;102;0;-1-1;-1
760;11;-8.10977;-36.9507;-98.4658;10.6021;4991.89;6.17316;0;0;2.12923e-38;0.01;0;2.52836;102;0;-1-1;-1
760;12;-7.70861;-17.2606;-96.8777;10.1723;4409.09;5.91694;0;0;2.12923e-38;0.01;0;3.16513;102;0;-1-1;-1
760;13;-7.12265;1.98436;-99.0861;11.6552;6632.09;6.78477;0;0;2.12923e-38;0.01;0;4.15143;102;0;-1-1;-1
760;14;-6.90842;22.4376;-97.6136;11.6653;6649.37;6.78945;0;0;2.12923e-38;0.01;0;2.93896;102;0;-1-1;-1
760;15;-8.37784;42.7679;-89.5685;11.0687;5680.42;6.44516;0;0;2.12923e-38;0.01;0;3.50992;102;0;-1-1;-1
