Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3971;0.171728;-95.6593;10.7064;5140.66;6.33652;0;0;5.13128e-19;0.01;0;3.00766;102;0;-1-1;-1
360;1;-41.7197;-34.4794;-95.1058;12.4408;8065.62;7.36584;0;0;5.13128e-19;0.01;0;2.58724;102;0;-1-1;-1
360;2;-36.9783;-16.3222;-101.87;10.6813;5104.53;6.32566;0;0;5.13128e-19;0.01;0;3.49481;101;0;-1-1;-1
360;3;-39.0177;0.745629;-94.1465;11.2081;5897.75;6.63561;0;0;5.13128e-19;0.01;0;6.08918;101;0;-1-1;-1
360;4;-41.6478;21.0691;-95.0318;12.5922;8363.68;7.46037;0;0;5.13128e-19;0.01;0;2.03587;101;0;-1-1;-1
360;5;-24.1495;-45.8605;-95.4572;11.7342;6767.77;6.95166;0;0;5.13128e-19;0.01;0;2.76823;102;0;-1-1;-1
360;6;-22.8788;-26.5821;-94.3464;10.9549;5506.97;6.48712;0;0;5.13128e-19;0.01;0;6.25498;101;0;-1-1;-1
360;7;-22.4379;-7.73119;-94.4719;10.9394;5483.58;6.48513;0;0;5.13128e-19;0.01;0;5.5818;101;0;-1-1;-1
360;8;-22.935;12.2201;-95.0015;11.1844;5860.34;6.62471;0;0;5.13128e-19;0.01;0;3.41145;101;0;-1-1;-1
360;9;-23.7485;31.8692;-94.4383;11.4787;6335.35;6.80187;0;0;5.13128e-19;0.01;0;4.17616;102;0;-1-1;-1
360;10;-7.49275;-58.7895;-95.0008;13.0701;9352.44;7.74795;0;0;5.13128e-19;0.01;0;2.54017;101;0;-1-1;-1
360;11;-6.1539;-36.9016;-94.8091;11.576;6497.76;6.85942;0;0;5.13128e-19;0.01;0;4.7824;101;0;-1-1;-1
360;12;-6.17359;-18.3997;-95.1319;11.2374;5944.02;6.65502;0;0;5.13128e-19;0.01;0;2.82283;101;0;-1-1;-1
360;13;-5.00565;1.99327;-96.6352;12.819;8823.72;7.5939;0;0;5.13128e-19;0.01;0;3.52894;101;0;-1-1;-1
360;14;-5.02748;23.207;-97.6164;12.7948;8773.75;7.58257;0;0;5.13128e-19;0.01;0;2.69341;101;0;-1-1;-1
360;15;-5.95086;41.3101;-93.2381;12.238;7677.51;7.25164;0;0;5.13128e-19;0.01;0;3.72442;101;0;-1-1;-1
360;16;10.0205;-48.2459;-95.0261;12.5894;8357.97;7.45925;0;0;5.13128e-19;0.01;0;2.23135;101;0;-1-1;-1
