Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4284;0.418823;-87.2476;9.2088;3271.13;5.3066;0;0;4.33732e-48;0.01;0;3.18769;102;0;-1-1;-1
960;1;-39.082;-31.9705;-86.4728;10.725;5167.5;6.18788;0;0;4.33732e-48;0.01;0;4.21805;102;0;-1-1;-1
960;2;-36.7;-16.2662;-93.5134;9.28219;3349.96;5.35451;0;0;4.33732e-48;0.01;0;3.20615;102;0;-1-1;-1
960;3;-39.3757;-1.03728;-85.7009;9.78074;3919.25;5.63271;0;0;4.33732e-48;0.01;0;4.75117;102;0;-1-1;-1
960;4;-39.4057;18.5608;-87.7981;11.0097;5590.11;6.34915;0;0;4.33732e-48;0.01;0;3.40661;102;0;-1-1;-1
960;5;-24.7932;-42.6672;-91.6278;10.1239;4346.39;5.83749;0;0;4.33732e-48;0.01;0;3.76809;102;0;-1-1;-1
960;6;-22.3926;-25.2763;-88.9454;9.47997;3568.69;5.46941;0;0;4.33732e-48;0.01;0;5.33659;102;0;-1-1;-1
960;7;-23.448;-7.8853;-89.3504;9.48645;3576.02;5.48351;0;0;4.33732e-48;0.01;0;4.88143;102;0;-1-1;-1
960;8;-22.7556;12.6724;-91.6599;9.75096;3883.56;5.61387;0;0;4.33732e-48;0.01;0;3.89239;102;0;-1-1;-1
960;9;-23.0628;28.9117;-85.9227;9.87082;4028.55;5.70469;0;0;4.33732e-48;0.01;0;4.28069;102;0;-1-1;-1
960;10;-8.26306;-52.3071;-87.8317;11.3658;6150.25;6.55733;0;0;4.33732e-48;0.01;0;4.00678;102;0;-1-1;-1
960;11;-9.56757;-35.1405;-96.2614;10.0985;4313.74;5.82797;0;0;4.33732e-48;0.01;0;1.88015;102;0;-1-1;-1
960;12;-8.83047;-15.6425;-92.7063;9.68658;3807.14;5.5835;0;0;4.33732e-48;0.01;0;3.25556;102;0;-1-1;-1
960;13;-8.03089;2.78271;-94.3937;11.1142;5750.67;6.41296;0;0;4.33732e-48;0.01;0;4.01901;102;0;-1-1;-1
960;14;-7.11618;22.5941;-93.6238;11.1163;5754;6.41093;0;0;4.33732e-48;0.01;0;2.88399;102;0;-1-1;-1
960;15;-8.76736;41.4398;-85.6225;10.5431;4908.97;6.08518;0;0;4.33732e-48;0.01;0;3.49451;102;0;-1-1;-1
960;16;10.3707;-43.8327;-91.07;11.0131;5595.2;6.36139;0;0;4.33732e-48;0.01;0;2.90705;102;0;-1-1;-1
960;17;13.9767;-24.6307;-95.2202;11.0941;5719.53;6.3978;0;0;4.33732e-48;0.01;0;2.29798;102;0;-1-1;-1
960;18;14.7223;-5.8923;-92.8426;9.58163;3684.74;5.5253;0;0;4.33732e-48;0.01;0;3.67339;102;0;-1-1;-1
960;19;16.0315;13.3368;-91.5611;9.57297;3674.75;5.52439;0;0;4.33732e-48;0.01;0;3.63566;102;0;-1-1;-1
960;20;18.1719;31.1995;-88.4708;9.71552;3841.37;5.60814;0;0;4.33732e-48;0.01;0;4.96231;102;0;-1-1;-1
960;21;12.7135;48.2657;-94.5981;11.2584;5977.42;6.49876;0;0;4.33732e-48;0.01;0;2.86227;102;0;-1-1;-1
960;22;25.7146;-53.9987;-86.6909;10.3408;4631.83;5.96561;0;0;4.33732e-48;0.01;0;4.43287;102;0;-1-1;-1
960;23;27.4661;-38.5416;-98.1782;10.8952;5417.45;6.29332;0;0;4.33732e-48;0.01;0;3.04707;102;0;-1-1;-1
960;24;28.3569;-14.9195;-89.6599;9.29502;3363.87;5.35208;0;0;4.33732e-48;0.01;0;4.45706;102;0;-1-1;-1
960;25;29.7613;2.15889;-88.7483;9.34074;3413.76;5.38561;0;0;4.33732e-48;0.01;0;5.23231;102;0;-1-1;-1
960;26;30.4044;19.7649;-88.4816;9.71854;3844.96;5.60116;0;0;4.33732e-48;0.01;0;5.28342;102;0;-1-1;-1
960;27;30.2715;44.691;-88.1792;10.7734;5237.84;6.21426;0;0;4.33732e-48;0.01;0;4.85393;102;0;-1-1;-1
960;28;42.7047;-45.9475;-89.3839;10.8841;5400.85;6.26787;0;0;4.33732e-48;0.01;0;3.46959;102;0;-1-1;-1
960;29;39.9605;-27.189;-92.0843;9.21669;3279.55;5.32084;0;0;4.33732e-48;0.01;0;2.97991;102;0;-1-1;-1
960;30;43.4849;-9.06667;-96.3076;11.1625;5826.04;6.43858;0;0;4.33732e-48;0.01;0;1.60023;102;0;-1-1;-1
960;31;46.2266;11.5363;-87.8259;11.2004;5885.61;6.45999;0;0;4.33732e-48;0.01;0;4.53468;102;0;-1-1;-1
960;32;42.7863;30.7812;-95.4888;10.9874;5556.18;6.33187;0;0;4.33732e-48;0.01;0;2.90824;102;0;-1-1;-1
960;33;-80.4605;-12.4852;-70.8245;10.3081;4587.98;5.93626;0;0;4.33732e-48;0.01;0;1.82933;102;0;-1-1;-1
960;34;-65.8119;-42.2542;-72.3517;10.8516;5352.7;6.25397;0;0;4.33732e-48;0.01;0;2.9264;102;0;-1-1;-1
960;35;-64.6962;-23.2117;-69.6827;10.1198;4341.12;5.84578;0;0;4.33732e-48;0.01;0;4.75571;102;0;-1-1;-1
960;36;-64.8891;-6.48448;-75.0265;9.27037;3337.18;5.34491;0;0;4.33732e-48;0.01;0;3.83398;102;0;-1-1;-1
960;37;-64.9515;12.0025;-74.923;11.2788;6010.07;6.49497;0;0;4.33732e-48;0.01;0;3.92541;102;0;-1-1;-1
960;38;-66.6704;30.8779;-71.2455;9.31734;3388.17;5.37901;0;0;4.33732e-48;0.01;0;3.60745;102;0;-1-1;-1
960;39;-66.5317;48.5125;-72.3665;10.2861;4558.76;5.93939;0;0;4.33732e-48;0.01;0;3.00489;102;0;-1-1;-1
960;40;-50.3751;-52.2917;-70.7115;9.88433;4045.11;5.69343;0;0;4.33732e-48;0.01;0;2.72578;102;0;-1-1;-1
960;41;-49.4091;-32.6946;-71.066;10.3232;4608.24;5.94832;0;0;4.33732e-48;0.01;0;4.71455;102;0;-1-1;-1
960;42;-50.4646;-15.9566;-81.2679;11.3049;6051.84;6.51537;0;0;4.33732e-48;0.01;0;4.35017;102;0;-1-1;-1
960;43;-50.2578;0.704693;-72.5903;9.15674;3215.96;5.28741;0;0;4.33732e-48;0.01;0;5.6686;102;0;-1-1;-1
