Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.3262;0.169484;-80.0855;8.53441;2603.81;4.84766;0;0;1.354e-63;0.01;0;3.16286;102;0;-1-1;-1
1280;1;-37.8458;-29.8164;-80.8224;9.9502;4126.52;5.66137;0;0;1.354e-63;0.01;0;4.16758;102;0;-1-1;-1
1280;2;-35.1738;-14.6107;-85.4406;8.62645;2688.96;4.90613;0;0;1.354e-63;0.01;0;3.56681;102;0;-1-1;-1
1280;3;-37.7452;-0.1266;-79.8782;9.09574;3152.12;5.16049;0;0;1.354e-63;0.01;0;5.03215;102;0;-1-1;-1
1280;4;-37.716;17.9005;-81.0165;10.2482;4508.52;5.82428;0;0;1.354e-63;0.01;0;3.43762;102;0;-1-1;-1
1280;5;-24.1736;-39.1235;-85.2095;9.39601;3474.72;5.33908;0;0;1.354e-63;0.01;0;3.75677;102;0;-1-1;-1
1280;6;-22.4475;-23.1058;-81.5734;8.78726;2842.17;4.99903;0;0;1.354e-63;0.01;0;5.55513;102;0;-1-1;-1
1280;7;-22.7349;-7.13996;-81.1751;8.81935;2873.42;5.02881;0;0;1.354e-63;0.01;0;5.02797;102;0;-1-1;-1
1280;8;-22.2931;11.9042;-80.4329;9.04051;3095.05;5.12514;0;0;1.354e-63;0.01;0;4.88288;102;0;-1-1;-1
1280;9;-22.5452;28.0196;-79.4092;9.14699;3205.7;5.21558;0;0;1.354e-63;0.01;0;4.29952;102;0;-1-1;-1
1280;10;-8.67803;-47.9491;-82.467;10.5802;4960.95;6.015;0;0;1.354e-63;0.01;0;3.95313;102;0;-1-1;-1
1280;11;-10.0482;-30.9418;-88.0447;9.36519;3440.63;5.3281;0;0;1.354e-63;0.01;0;3.07704;102;0;-1-1;-1
1280;12;-9.19025;-14.7739;-83.8186;8.98008;3033.4;5.10114;0;0;1.354e-63;0.01;0;3.82639;102;0;-1-1;-1
1280;13;-9.35202;2.4753;-85.3397;10.3246;4610.05;5.87326;0;0;1.354e-63;0.01;0;3.61944;102;0;-1-1;-1
1280;14;-7.45384;20.772;-81.5982;10.3161;4598.76;5.86232;0;0;1.354e-63;0.01;0;3.84561;102;0;-1-1;-1
1280;15;-7.70172;38.2277;-77.9875;9.77827;3916.29;5.56414;0;0;1.354e-63;0.01;0;4.04913;102;0;-1-1;-1
1280;16;11.3154;-41.3015;-82.0119;10.207;4454.33;5.81539;0;0;1.354e-63;0.01;0;3.5065;102;0;-1-1;-1
1280;17;15.2187;-23.553;-87.4512;10.3256;4611.44;5.86618;0;0;1.354e-63;0.01;0;2.9451;102;0;-1-1;-1
1280;18;16.7766;-5.8174;-87.2568;8.91636;2969.28;5.06645;0;0;1.354e-63;0.01;0;3.0758;102;0;-1-1;-1
