Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4755;0.810505;-94.666;9.96777;4148.41;5.82659;0;0;1.38939e-32;0.01;0;3.37282;102;0;-1-1;-1
640;1;-41.074;-35.1602;-95.8226;11.5953;6530.3;6.78316;0;0;1.38939e-32;0.01;0;1.79556;102;0;-1-1;-1
640;2;-38.1236;-17.455;-100.087;10.0158;4208.64;5.85956;0;0;1.38939e-32;0.01;0;2.67509;102;0;-1-1;-1
640;3;-39.1288;-0.0106111;-93.0025;10.5459;4912.97;6.16406;0;0;1.38939e-32;0.01;0;5.21111;102;0;-1-1;-1
640;4;-41.4503;20.0929;-94.4384;11.859;6986.16;6.93869;0;0;1.38939e-32;0.01;0;3.67311;102;0;-1-1;-1
640;5;-24.7314;-46.3104;-97.2086;10.9409;5485.86;6.40078;0;0;1.38939e-32;0.01;0;3.1825;102;0;-1-1;-1
640;6;-23.178;-27.5156;-95.7175;10.2591;4522.87;6.00197;0;0;1.38939e-32;0.01;0;5.56263;102;0;-1-1;-1
640;7;-23.1127;-8.90808;-97.463;10.2325;4487.83;5.99537;0;0;1.38939e-32;0.01;0;4.50406;102;0;-1-1;-1
640;8;-24.0665;12.0791;-98.6385;10.5493;4917.74;6.16713;0;0;1.38939e-32;0.01;0;3.73072;102;0;-1-1;-1
640;9;-24.1776;30.902;-94.5448;10.6856;5110.77;6.25874;0;0;1.38939e-32;0.01;0;3.89005;102;0;-1-1;-1
640;10;-8.22378;-58.2286;-94.0882;12.2421;7685.21;7.16651;0;0;1.38939e-32;0.01;0;3.69914;102;0;-1-1;-1
640;11;-7.49942;-38.0819;-98.1583;10.9219;5457.33;6.39314;0;0;1.38939e-32;0.01;0;2.53914;102;0;-1-1;-1
640;12;-7.44605;-18.0816;-97.8522;10.4809;4822.65;6.12958;0;0;1.38939e-32;0.01;0;3.23212;102;0;-1-1;-1
640;13;-6.75202;1.77795;-100.518;11.9983;7235.13;7.02141;0;0;1.38939e-32;0.01;0;4.17526;102;0;-1-1;-1
640;14;-6.64139;22.5462;-98.6184;12.0137;7263.1;7.03058;0;0;1.38939e-32;0.01;0;3.02692;102;0;-1-1;-1
640;15;-8.08335;43.0041;-91.6864;11.4026;6210.08;6.67464;0;0;1.38939e-32;0.01;0;3.52949;102;0;-1-1;-1
640;16;10.0014;-48.1486;-96.2577;11.9193;7093.13;6.97924;0;0;1.38939e-32;0.01;0;1.83702;102;0;-1-1;-1
640;17;11.0309;-26.5798;-97.7443;11.9507;7149.4;6.99481;0;0;1.38939e-32;0.01;0;3.12882;102;0;-1-1;-1
640;18;13.5409;-7.08639;-97.709;10.3243;4609.68;6.04116;0;0;1.38939e-32;0.01;0;3.89522;102;0;-1-1;-1
640;19;13.1266;13.1893;-96.5064;10.318;4601.22;6.03951;0;0;1.38939e-32;0.01;0;3.03561;102;0;-1-1;-1
640;20;15.121;31.7315;-95.3592;10.4723;4810.8;6.1274;0;0;1.38939e-32;0.01;0;4.02398;102;0;-1-1;-1
640;21;10.7853;50.1436;-101.876;12.1354;7486.1;7.10287;0;0;1.38939e-32;0.01;0;2.55386;102;0;-1-1;-1
640;22;27.9207;-58.1442;-93.0765;11.1699;5837.66;6.5366;0;0;1.38939e-32;0.01;0;4.23665;102;0;-1-1;-1
640;23;27.8955;-38.3751;-98.4834;11.799;6880.49;6.90913;0;0;1.38939e-32;0.01;0;3.2202;102;0;-1-1;-1
640;24;28.5699;-16.4435;-96.8266;10.038;4236.78;5.86594;0;0;1.38939e-32;0.01;0;3.72146;102;0;-1-1;-1
640;25;29.0077;2.39528;-96.5097;10.094;4308.07;5.90619;0;0;1.38939e-32;0.01;0;4.20764;102;0;-1-1;-1
640;26;29.8104;20.5709;-96.1317;10.5056;4856.74;6.14377;0;0;1.38939e-32;0.01;0;3.9384;102;0;-1-1;-1
640;27;29.4689;46.3284;-94.2726;11.6285;6586.65;6.80394;0;0;1.38939e-32;0.01;0;4.3776;102;0;-1-1;-1
640;28;45.8627;-47.3192;-96.9992;11.7631;6817.94;6.87832;0;0;1.38939e-32;0.01;0;2.31548;102;0;-1-1;-1
640;29;43.2752;-27.1177;-95.9723;9.99092;4177.39;5.84752;0;0;1.38939e-32;0.01;0;3.82471;102;0;-1-1;-1
640;30;45.8447;-7.66772;-98.1185;12.0472;7323.99;7.05236;0;0;1.38939e-32;0.01;0;2.34823;102;0;-1-1;-1
640;31;47.6613;11.8043;-93.7915;12.067;7360.17;7.05915;0;0;1.38939e-32;0.01;0;4.53992;102;0;-1-1;-1
640;32;44.7957;32.8155;-98.4739;11.8854;7032.8;6.95108;0;0;1.38939e-32;0.01;0;3.68747;102;0;-1-1;-1
640;33;-84.0464;-13.6409;-76.0595;11.13;5775.37;6.50699;0;0;1.38939e-32;0.01;0;3.0115;102;0;-1-1;-1
640;34;-69.7499;-44.7879;-78.0429;11.75;6795.13;6.86822;0;0;1.38939e-32;0.01;0;3.5649;102;0;-1-1;-1
640;35;-67.4357;-24.1568;-75.5689;10.9393;5483.46;6.40571;0;0;1.38939e-32;0.01;0;5.39759;102;0;-1-1;-1
640;36;-67.5616;-5.87875;-81.6218;10.0036;4193.37;5.85238;0;0;1.38939e-32;0.01;0;4.47324;102;0;-1-1;-1
640;37;-67.9535;12.3582;-82.3353;12.1758;7561;7.11701;0;0;1.38939e-32;0.01;0;2.79635;102;0;-1-1;-1
640;38;-70.6903;31.6926;-76.1599;10.0599;4264.55;5.89021;0;0;1.38939e-32;0.01;0;3.76381;102;0;-1-1;-1
640;39;-69.7478;50.7103;-77.5379;11.1509;5807.87;6.52803;0;0;1.38939e-32;0.01;0;3.0229;102;0;-1-1;-1
640;40;-53.0358;-55.3259;-76.6023;10.6686;5086.37;6.23963;0;0;1.38939e-32;0.01;0;3.24245;102;0;-1-1;-1
640;41;-52.2352;-36.1311;-76.8189;11.1458;5799.97;6.51579;0;0;1.38939e-32;0.01;0;3.76441;102;0;-1-1;-1
640;42;-51.0731;-15.374;-85.4528;12.2347;7671.31;7.15583;0;0;1.38939e-32;0.01;0;3.98365;102;0;-1-1;-1
640;43;-51.1858;2.53214;-78.5815;9.92525;4095.55;5.81356;0;0;1.38939e-32;0.01;0;5.81491;102;0;-1-1;-1
640;44;-50.7398;19.9524;-77.1841;10.018;4211.44;5.8653;0;0;1.38939e-32;0.01;0;4.85698;102;0;-1-1;-1
640;45;-53.1764;40.8475;-79.1666;11.1768;5848.47;6.54757;0;0;1.38939e-32;0.01;0;4.04243;102;0;-1-1;-1
640;46;-52.5479;59.6726;-77.5718;10.0463;4247.24;5.88308;0;0;1.38939e-32;0.01;0;3.24523;102;0;-1-1;-1
640;47;-32.7449;-65.1863;-76.8485;10.2626;4527.49;6.01014;0;0;1.38939e-32;0.01;0;3.12527;102;0;-1-1;-1
