Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8144;0.375846;-96.1669;10.2755;4544.63;6.03856;0;0;9.06618e-27;0.01;0;2.77685;102;0;-1-1;-1
520;1;-41.8772;-35.6456;-96.4415;11.9477;7144.06;7.02547;0;0;9.06618e-27;0.01;0;2.45399;102;0;-1-1;-1
520;2;-38.1228;-17.2714;-102.255;10.3121;4593.36;6.06466;0;0;9.06618e-27;0.01;0;2.64279;102;0;-1-1;-1
520;3;-39.1719;0.313905;-95.0057;10.8548;5357.33;6.3797;0;0;9.06618e-27;0.01;0;3.64845;102;0;-1-1;-1
520;4;-42.0488;20.8424;-95.0856;12.2015;7608.93;7.17768;0;0;9.06618e-27;0.01;0;1.8562;102;0;-1-1;-1
520;5;-24.7122;-46.5189;-98.0075;11.2716;5998.52;6.63003;0;0;9.06618e-27;0.01;0;3.93084;102;0;-1-1;-1
520;6;-23.5968;-27.5532;-95.8798;10.5749;4953.53;6.21896;0;0;9.06618e-27;0.01;0;5.71507;102;0;-1-1;-1
520;7;-22.903;-8.85524;-97.59;10.5338;4896.08;6.20315;0;0;9.06618e-27;0.01;0;4.66104;102;0;-1-1;-1
520;8;-23.9122;12.6389;-98.3762;10.8728;5384.06;6.39253;0;0;9.06618e-27;0.01;0;3.88365;102;0;-1-1;-1
520;9;-24.4249;31.8518;-95.1118;11.016;5599.7;6.48455;0;0;9.06618e-27;0.01;0;2.56122;102;0;-1-1;-1
520;10;-8.83371;-59.742;-95.0082;12.5954;8369.92;7.41346;0;0;9.06618e-27;0.01;0;1.84562;102;0;-1-1;-1
520;11;-7.00736;-38.1828;-97.176;11.2553;5972.53;6.62321;0;0;9.06618e-27;0.01;0;2.50779;102;0;-1-1;-1
520;12;-7.15521;-18.6506;-97.6753;10.8028;5280.78;6.35207;0;0;9.06618e-27;0.01;0;3.26259;102;0;-1-1;-1
520;13;-6.23167;1.97597;-100.681;12.3556;7901.05;7.26864;0;0;9.06618e-27;0.01;0;4.23741;102;0;-1-1;-1
520;14;-6.15412;23.2963;-99.1504;12.3768;7941.77;7.28267;0;0;9.06618e-27;0.01;0;3.00745;102;0;-1-1;-1
520;15;-7.22234;42.795;-93.4762;11.7508;6796.52;6.91469;0;0;9.06618e-27;0.01;0;3.60998;102;0;-1-1;-1
520;16;9.99999;-49.0325;-96.316;12.2865;7769.06;7.23088;0;0;9.06618e-27;0.01;0;2.54877;102;0;-1-1;-1
520;17;10.1949;-26.8888;-97.5486;12.296;7787.15;7.2368;0;0;9.06618e-27;0.01;0;3.86849;102;0;-1-1;-1
520;18;13.2114;-7.18856;-98.0509;10.6239;5022.74;6.25041;0;0;9.06618e-27;0.01;0;3.96934;102;0;-1-1;-1
520;19;12.4853;13.0881;-96.9808;10.6185;5015.06;6.2484;0;0;9.06618e-27;0.01;0;3.11002;102;0;-1-1;-1
520;20;13.3444;32.1329;-95.9687;10.7776;5243.92;6.33795;0;0;9.06618e-27;0.01;0;3.79155;102;0;-1-1;-1
520;21;10.7906;51.3299;-103.826;12.4894;8160.43;7.34794;0;0;9.06618e-27;0.01;0;2.39478;102;0;-1-1;-1
520;22;28.1732;-59.3767;-94.8424;11.5051;6379.17;6.7687;0;0;9.06618e-27;0.01;0;4.2066;102;0;-1-1;-1
520;23;28.1111;-38.3385;-98.4397;12.1658;7542.33;7.16032;0;0;9.06618e-27;0.01;0;3.85643;102;0;-1-1;-1
520;24;28.8927;-16.4363;-96.633;10.3384;4628.58;6.07481;0;0;9.06618e-27;0.01;0;3.72426;102;0;-1-1;-1
520;25;28.7116;2.62382;-96.9211;10.3989;4710.31;6.11802;0;0;9.06618e-27;0.01;0;4.38412;102;0;-1-1;-1
520;26;29.4253;21.2876;-96.7126;10.824;5311.96;6.36455;0;0;9.06618e-27;0.01;0;3.87042;102;0;-1-1;-1
520;27;29.1955;45.6704;-95.3329;11.974;7191.33;7.04348;0;0;9.06618e-27;0.01;0;3.78914;102;0;-1-1;-1
520;28;46.6566;-47.6581;-97.6327;12.1188;7455.41;7.12678;0;0;9.06618e-27;0.01;0;2.32135;102;0;-1-1;-1
520;29;44.2536;-26.8908;-97.2278;10.3052;4584.14;6.06242;0;0;9.06618e-27;0.01;0;3.86844;102;0;-1-1;-1
520;30;46.4772;-6.59628;-97.6661;12.4046;7995.35;7.30169;0;0;9.06618e-27;0.01;0;2.37038;102;0;-1-1;-1
520;31;48.1569;11.7276;-95.0079;12.4165;8018.41;7.30209;0;0;9.06618e-27;0.01;0;4.62352;102;0;-1-1;-1
520;32;45.6924;33.0065;-99.0184;12.2491;7698.36;7.20327;0;0;9.06618e-27;0.01;0;3.75281;102;0;-1-1;-1
520;33;-84.3838;-13.7658;-77.9938;11.4622;6308.08;6.73897;0;0;9.06618e-27;0.01;0;3.0873;102;0;-1-1;-1
520;34;-70.0638;-45.4656;-79.556;12.1143;7446.97;7.11864;0;0;9.06618e-27;0.01;0;3.62701;102;0;-1-1;-1
520;35;-67.4893;-24.3085;-77.2231;11.271;5997.62;6.63353;0;0;9.06618e-27;0.01;0;5.56335;102;0;-1-1;-1
520;36;-67.5188;-5.3572;-82.15;10.2999;4577.11;6.05854;0;0;9.06618e-27;0.01;0;4.55473;102;0;-1-1;-1
520;37;-68.4495;11.2443;-82.5175;12.5383;8256.71;7.36984;0;0;9.06618e-27;0.01;0;2.88082;102;0;-1-1;-1
520;38;-71.3855;31.4309;-77.98;10.36;4657.62;6.09788;0;0;9.06618e-27;0.01;0;3.93808;102;0;-1-1;-1
520;39;-70.1673;51.0441;-79.0938;11.5022;6374.22;6.76836;0;0;9.06618e-27;0.01;0;3.15153;102;0;-1-1;-1
520;40;-53.0442;-56.2862;-78.6035;10.9855;5553.29;6.46163;0;0;9.06618e-27;0.01;0;3.22027;102;0;-1-1;-1
520;41;-51.9834;-36.5253;-78.5881;11.4783;6334.63;6.74639;0;0;9.06618e-27;0.01;0;3.77677;102;0;-1-1;-1
520;42;-50.4052;-15.766;-86.1939;12.6117;8402.59;7.41693;0;0;9.06618e-27;0.01;0;3.97782;102;0;-1-1;-1
520;43;-50.5608;2.46164;-79.4909;10.2375;4494.35;6.02845;0;0;9.06618e-27;0.01;0;4.75895;102;0;-1-1;-1
520;44;-51.0584;20.3555;-79.2072;10.3183;4601.58;6.07206;0;0;9.06618e-27;0.01;0;3.60801;102;0;-1-1;-1
520;45;-53.5671;40.1689;-80.0354;11.52;6403.98;6.78246;0;0;9.06618e-27;0.01;0;1.78986;102;0;-1-1;-1
520;46;-52.4489;59.8218;-79.288;10.3585;4655.62;6.09713;0;0;9.06618e-27;0.01;0;3.27633;102;0;-1-1;-1
520;47;-33.3623;-65.2182;-78.7318;10.5685;4944.59;6.22049;0;0;9.06618e-27;0.01;0;3.16873;102;0;-1-1;-1
520;48;-34.9983;-48.4377;-80.005;12.6502;8479.75;7.44184;0;0;9.06618e-27;0.01;0;2.94053;102;0;-1-1;-1
520;49;-33.7419;-27.4533;-80.1804;10.6938;5122.52;6.29178;0;0;9.06618e-27;0.01;0;3.76082;102;0;-1-1;-1
520;50;-33.7456;-7.47817;-79.1155;10.3212;4605.59;6.07395;0;0;9.06618e-27;0.01;0;3.85194;102;0;-1-1;-1
520;51;-34.9079;10.7798;-79.5224;11.3454;6117.19;6.67162;0;0;9.06618e-27;0.01;0;3.84606;102;0;-1-1;-1
520;52;-35.0005;30.8591;-79.4815;12.2006;7607.3;7.17326;0;0;9.06618e-27;0.01;0;4.40689;102;0;-1-1;-1
520;53;-34.3807;50.6976;-79.1212;11.2879;6024.65;6.63485;0;0;9.06618e-27;0.01;0;3.885;102;0;-1-1;-1
520;54;-32.0785;70.0459;-80.7006;11.8683;7002.59;6.97822;0;0;9.06618e-27;0.01;0;1.26494;102;0;-1-1;-1
520;55;-17.0086;-76.3396;-82.4484;11.9944;7228.06;7.05632;0;0;9.06618e-27;0.01;0;2.39538;102;0;-1-1;-1
520;56;-16.1425;-57.2898;-78.8401;10.2989;4575.68;6.06049;0;0;9.06618e-27;0.01;0;5.15052;102;0;-1-1;-1
520;57;-17.4695;-38.6057;-81.2335;10.8505;5351.01;6.3799;0;0;9.06618e-27;0.01;0;5.13068;102;0;-1-1;-1
520;58;-17.7697;-17.0263;-80.9044;11.3434;6113.82;6.67402;0;0;9.06618e-27;0.01;0;5.32271;102;0;-1-1;-1
520;59;-17.6024;2.46966;-83.2258;11.4645;6311.83;6.73795;0;0;9.06618e-27;0.01;0;6.49779;102;0;-1-1;-1
520;60;-17.1505;21.1437;-78.8716;10.697;5127.14;6.29768;0;0;9.06618e-27;0.01;0;5.56012;102;0;-1-1;-1
520;61;-17.853;39.9955;-77.2318;11.0354;5629.33;6.48468;0;0;9.06618e-27;0.01;0;5.72435;102;0;-1-1;-1
