Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.9729;0.0953803;-83.5141;8.86143;2914.74;5.06986;0;0;7.66338e-56;0.01;0;3.18339;102;0;-1-1;-1
1120;1;-38.3655;-30.8331;-83.6744;10.3261;4612.09;5.91643;0;0;7.66338e-56;0.01;0;4.20422;102;0;-1-1;-1
1120;2;-36.0537;-15.3199;-89.3924;8.94493;2997.92;5.12356;0;0;7.66338e-56;0.01;0;3.37164;102;0;-1-1;-1
1120;3;-38.7985;-0.539722;-83.0741;9.42857;3510.96;5.38954;0;0;7.66338e-56;0.01;0;4.98472;102;0;-1-1;-1
1120;4;-38.9233;18.1844;-84.381;10.6184;5014.93;6.07899;0;0;7.66338e-56;0.01;0;3.39694;102;0;-1-1;-1
1120;5;-24.436;-40.7678;-88.5932;9.74921;3881.47;5.58055;0;0;7.66338e-56;0.01;0;3.71983;102;0;-1-1;-1
1120;6;-22.6749;-23.8588;-84.9997;9.12321;3180.77;5.22681;0;0;7.66338e-56;0.01;0;5.53235;102;0;-1-1;-1
1120;7;-23.2227;-7.23039;-84.9993;9.14338;3201.91;5.24933;0;0;7.66338e-56;0.01;0;4.97317;102;0;-1-1;-1
1120;8;-22.5519;12.7803;-84.3195;9.38514;3462.67;5.36183;0;0;7.66338e-56;0.01;0;4.75049;102;0;-1-1;-1
1120;9;-23.1822;29.0516;-82.4853;9.49796;3589.05;5.4524;0;0;7.66338e-56;0.01;0;4.24125;102;0;-1-1;-1
1120;10;-8.60358;-50.6019;-85.0285;10.9621;5517.8;6.27819;0;0;7.66338e-56;0.01;0;3.42552;102;0;-1-1;-1
1120;11;-10.5042;-31.6382;-92.6307;9.72097;3847.84;5.57026;0;0;7.66338e-56;0.01;0;2.37038;102;0;-1-1;-1
1120;12;-9.28862;-14.978;-88.2847;9.32275;3394.07;5.33473;0;0;7.66338e-56;0.01;0;3.7642;102;0;-1-1;-1
1120;13;-9.00956;3.01179;-89.585;10.708;5142.93;6.13491;0;0;7.66338e-56;0.01;0;3.84672;102;0;-1-1;-1
1120;14;-7.52435;22.2808;-88.0301;10.7045;5137.94;6.12816;0;0;7.66338e-56;0.01;0;3.49015;102;0;-1-1;-1
1120;15;-7.94192;39.7132;-81.6105;10.1493;4379.18;5.8165;0;0;7.66338e-56;0.01;0;4.0654;102;0;-1-1;-1
1120;16;10.9718;-42.4959;-85.4238;10.598;4986.08;6.07983;0;0;7.66338e-56;0.01;0;3.4851;102;0;-1-1;-1
1120;17;14.8034;-24.0518;-91.2497;10.6992;5130.29;6.12418;0;0;7.66338e-56;0.01;0;2.9319;102;0;-1-1;-1
1120;18;14.9681;-5.6678;-89.4777;9.23966;3304.12;5.28907;0;0;7.66338e-56;0.01;0;3.49585;102;0;-1-1;-1
1120;19;15.6997;12.8144;-88.1678;9.22984;3293.61;5.28845;0;0;7.66338e-56;0.01;0;3.52012;102;0;-1-1;-1
1120;20;18.5233;30.5677;-84.9197;9.36702;3442.65;5.37027;0;0;7.66338e-56;0.01;0;4.86894;102;0;-1-1;-1
1120;21;12.4383;46.9473;-89.3734;10.8547;5357.21;6.22217;0;0;7.66338e-56;0.01;0;3.05879;102;0;-1-1;-1
1120;22;25.604;-52.9174;-83.502;9.96003;4138.76;5.7048;0;0;7.66338e-56;0.01;0;4.3301;102;0;-1-1;-1
1120;23;26.709;-38.2863;-94.637;10.482;4824.21;6.01318;0;0;7.66338e-56;0.01;0;3.02944;102;0;-1-1;-1
1120;24;28.0553;-14.2728;-85.7693;8.9537;3006.74;5.11735;0;0;7.66338e-56;0.01;0;4.53862;102;0;-1-1;-1
1120;25;29.2801;2.0606;-85.2924;8.99518;3048.72;5.14812;0;0;7.66338e-56;0.01;0;5.16987;102;0;-1-1;-1
1120;26;29.6165;18.6954;-85.1908;9.35747;3432.13;5.35359;0;0;7.66338e-56;0.01;0;5.42245;102;0;-1-1;-1
1120;27;29.8764;44.1824;-84.6498;10.3804;4685.24;5.94469;0;0;7.66338e-56;0.01;0;4.93091;102;0;-1-1;-1
1120;28;41.5837;-44.3737;-85.6559;10.4808;4822.56;5.98944;0;0;7.66338e-56;0.01;0;3.50807;102;0;-1-1;-1
1120;29;38.2779;-26.7346;-88.5538;8.86278;2916.08;5.08133;0;0;7.66338e-56;0.01;0;2.95478;102;0;-1-1;-1
1120;30;41.9146;-9.44413;-94.0048;10.7558;5212.15;6.15801;0;0;7.66338e-56;0.01;0;1.52426;102;0;-1-1;-1
1120;31;45.2324;11.4755;-84.2701;10.8013;5278.56;6.18551;0;0;7.66338e-56;0.01;0;4.50738;102;0;-1-1;-1
1120;32;40.992;30.1626;-90.4659;10.5759;4954.94;6.04964;0;0;7.66338e-56;0.01;0;3.54467;102;0;-1-1;-1
1120;33;-77.7572;-12.0686;-67.7857;9.9304;4101.94;5.67553;0;0;7.66338e-56;0.01;0;2.95646;102;0;-1-1;-1
1120;34;-62.852;-40.6679;-68.9898;10.4405;4767.11;5.97435;0;0;7.66338e-56;0.01;0;3.55268;102;0;-1-1;-1
1120;35;-62.3654;-22.4972;-66.8437;9.74398;3875.23;5.59032;0;0;7.66338e-56;0.01;0;5.23024;102;0;-1-1;-1
1120;36;-62.8385;-6.30724;-71.9312;8.93336;2986.3;5.11296;0;0;7.66338e-56;0.01;0;4.50445;102;0;-1-1;-1
1120;37;-63.1379;11.5692;-71.7694;10.8667;5375.1;6.21079;0;0;7.66338e-56;0.01;0;3.92098;102;0;-1-1;-1
1120;38;-64.9727;30.0019;-68.5919;8.97605;3029.31;5.14533;0;0;7.66338e-56;0.01;0;3.61483;102;0;-1-1;-1
1120;39;-64.6705;47.3665;-69.2086;9.89122;4053.58;5.67191;0;0;7.66338e-56;0.01;0;2.98605;102;0;-1-1;-1
1120;40;-47.4834;-48.647;-66.6902;9.52399;3618.64;5.44389;0;0;7.66338e-56;0.01;0;4.53109;102;0;-1-1;-1
1120;41;-46.9244;-31.5438;-68.3959;9.94529;4120.41;5.68904;0;0;7.66338e-56;0.01;0;6.15793;102;0;-1-1;-1
1120;42;-47.4722;-14.6709;-75.5993;10.8793;5393.81;6.22383;0;0;7.66338e-56;0.01;0;6.1026;102;0;-1-1;-1
1120;43;-48.5018;1.39695;-69.6357;8.80582;2860.21;5.04839;0;0;7.66338e-56;0.01;0;6.49036;102;0;-1-1;-1
1120;44;-47.1296;16.9548;-68.8834;8.93435;2987.3;5.12419;0;0;7.66338e-56;0.01;0;5.52771;102;0;-1-1;-1
1120;45;-50.1235;38.7336;-71.2511;9.94164;4115.88;5.70784;0;0;7.66338e-56;0.01;0;3.52933;102;0;-1-1;-1
1120;46;-49.9354;56.3006;-69.1422;8.924;2976.92;5.11883;0;0;7.66338e-56;0.01;0;2.83765;102;0;-1-1;-1
1120;47;-28.3907;-61.5208;-69.3774;9.15792;3217.21;5.25571;0;0;7.66338e-56;0.01;0;3.77526;102;0;-1-1;-1
