Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6939;0.90666;-85.6676;9.58383;3687.28;5.72378;0;0;2.51899e-09;0.01;0;4.04887;101;0;-1-1;-1
160;1;-36.6892;-33.026;-86.3374;11.1307;5776.39;6.64816;0;0;2.51899e-09;0.01;0;4.3361;101;0;-1-1;-1
160;2;-32.9795;-15.8456;-93.0482;9.60566;3712.53;5.73779;0;0;2.51899e-09;0.01;0;3.18897;101;0;-1-1;-1
160;3;-35.0037;1.58451;-85.9376;10.0652;4271.2;6.01284;0;0;2.51899e-09;0.01;0;5.86191;101;0;-1-1;-1
160;4;-37.2444;19.7686;-86.6818;11.3276;6088.43;6.77045;0;0;2.51899e-09;0.01;0;4.21555;101;0;-1-1;-1
160;5;-20.5459;-37.4576;-97.5612;10.5379;4901.69;6.29686;0;0;2.51899e-09;0.01;0;3.03055;101;0;-1-1;-1
160;6;-21.3155;-24.979;-84.7369;9.82014;3966.81;5.86672;0;0;2.51899e-09;0.01;0;6.72403;101;0;-1-1;-1
160;7;-21.0659;-7.44354;-85.1828;9.79689;3938.7;5.85218;0;0;2.51899e-09;0.01;0;5.6768;101;0;-1-1;-1
160;8;-20.5357;11.1432;-86.2172;10.1164;4336.79;6.04263;0;0;2.51899e-09;0.01;0;5.63217;101;0;-1-1;-1
160;9;-21.0511;28.7489;-86.2313;10.3109;4591.69;6.15833;0;0;2.51899e-09;0.01;0;4.97999;101;0;-1-1;-1
160;10;-8.39545;-51.9769;-86.7174;11.7118;6729.14;6.99487;0;0;2.51899e-09;0.01;0;4.03514;101;0;-1-1;-1
160;11;-6.9627;-34.7191;-85.822;10.489;4833.89;6.26601;0;0;2.51899e-09;0.01;0;5.89584;101;0;-1-1;-1
160;12;-7.00796;-16.7298;-86.5628;10.1247;4347.4;6.04956;0;0;2.51899e-09;0.01;0;5.73557;101;0;-1-1;-1
160;13;-5.57359;0.691181;-90.4743;11.4973;6366.07;6.87007;0;0;2.51899e-09;0.01;0;4.44941;101;0;-1-1;-1
160;14;-4.99621;20.4132;-89.1443;11.52;6403.96;6.88188;0;0;2.51899e-09;0.01;0;4.56992;101;0;-1-1;-1
160;15;-6.89739;39.4283;-87.8472;11.0144;5597.26;6.58044;0;0;2.51899e-09;0.01;0;2.61498;101;0;-1-1;-1
160;16;9.25874;-43.6302;-86.8066;11.3832;6178.47;6.79952;0;0;2.51899e-09;0.01;0;5.70832;101;0;-1-1;-1
160;17;9.51095;-23.5712;-87.6211;11.4041;6212.64;6.81276;0;0;2.51899e-09;0.01;0;5.51343;101;0;-1-1;-1
160;18;10.8151;-5.57586;-86.1698;9.87517;4033.88;5.90138;0;0;2.51899e-09;0.01;0;4.38543;101;0;-1-1;-1
160;19;11.6222;10.714;-87.8234;9.87777;4037.06;5.9004;0;0;2.51899e-09;0.01;0;4.0126;101;0;-1-1;-1
160;20;10.9634;28.0588;-87.1159;10.0456;4246.32;6.00132;0;0;2.51899e-09;0.01;0;4.82187;101;0;-1-1;-1
160;21;9.98319;46.7194;-89.3024;11.5941;6528.29;6.92681;0;0;2.51899e-09;0.01;0;3.47583;101;0;-1-1;-1
160;22;24.6354;-54.3299;-85.3133;10.6664;5083.24;6.37306;0;0;2.51899e-09;0.01;0;3.07186;101;0;-1-1;-1
160;23;25.0137;-33.2356;-88.3717;11.4387;6269.34;6.83253;0;0;2.51899e-09;0.01;0;4.68535;101;0;-1-1;-1
160;24;25.117;-15.2547;-85.1695;9.66254;3778.87;5.77195;0;0;2.51899e-09;0.01;0;5.38651;101;0;-1-1;-1
160;25;25.5533;1.83993;-86.3526;9.66146;3777.61;5.77297;0;0;2.51899e-09;0.01;0;6.22453;101;0;-1-1;-1
160;26;26.0018;19.4523;-87.1031;10.0469;4248.05;6.00173;0;0;2.51899e-09;0.01;0;5.97437;101;0;-1-1;-1
160;27;25.8755;38.6294;-87.8236;11.0772;5693.5;6.61688;0;0;2.51899e-09;0.01;0;4.76588;101;0;-1-1;-1
160;28;41.7509;-42.5137;-88.1585;11.274;6002.45;6.73605;0;0;2.51899e-09;0.01;0;2.54407;101;0;-1-1;-1
160;29;39.7263;-24.2994;-85.6533;9.58552;3689.22;5.72523;0;0;2.51899e-09;0.01;0;5.08747;101;0;-1-1;-1
160;30;41.5184;-6.79792;-87.653;11.5479;6450.62;6.89909;0;0;2.51899e-09;0.01;0;3.77795;101;0;-1-1;-1
160;31;42.0007;10.0029;-88.2677;11.5282;6417.55;6.88595;0;0;2.51899e-09;0.01;0;3.96366;101;0;-1-1;-1
160;32;42.2904;29.4224;-88.9034;11.3699;6156.87;6.79457;0;0;2.51899e-09;0.01;0;4.01116;101;0;-1-1;-1
160;33;-73.5309;-10.8755;-72.346;10.6305;5032.12;6.35007;0;0;2.51899e-09;0.01;0;3.54427;101;0;-1-1;-1
160;34;-62.5242;-43.3292;-71.3242;11.2621;5983.37;6.72837;0;0;2.51899e-09;0.01;0;3.45391;101;0;-1-1;-1
160;35;-61.4913;-24.3747;-70.713;10.4883;4832.81;6.2643;0;0;2.51899e-09;0.01;0;5.2794;101;0;-1-1;-1
160;36;-57.2253;-7.31691;-72.6736;9.60801;3715.26;5.73922;0;0;2.51899e-09;0.01;0;6.6268;101;0;-1-1;-1
160;37;-58.3303;9.35146;-72.0248;9.26388;3330.18;5.53374;0;0;3.14874e-09;0.01;0;5.19493;101;0;-1-1;-1
160;38;-60.8162;27.976;-70.6367;9.6081;3715.36;5.74261;0;0;2.51899e-09;0.01;0;3.90432;101;0;-1-1;-1
160;39;-61.4134;46.5826;-70.7576;10.8213;5308;6.46599;0;0;2.51899e-09;0.01;0;3.77204;101;0;-1-1;-1
160;40;-45.6256;-50.0224;-70.8446;10.222;4474;6.10675;0;0;2.51899e-09;0.01;0;3.98812;101;0;-1-1;-1
160;41;-46.429;-34.5954;-70.5745;10.6841;5108.67;6.38356;0;0;2.51899e-09;0.01;0;5.99853;101;0;-1-1;-1
160;42;-42.0869;-11.779;-80.6175;9.38014;3457.14;5.60173;0;0;3.14874e-09;0.01;0;5.58181;101;0;-1-1;-1
160;43;-44.059;1.68806;-70.8028;9.57891;3681.6;5.72199;0;0;2.51899e-09;0.01;0;8.03484;101;0;-1-1;-1
160;44;-45.3474;18.7096;-71.0175;9.63475;3746.36;5.75439;0;0;2.51899e-09;0.01;0;6.19596;101;0;-1-1;-1
160;45;-45.6588;36.5312;-72.3847;10.7653;5225.94;6.42989;0;0;2.51899e-09;0.01;0;6.18556;101;0;-1-1;-1
160;46;-45.1078;53.8325;-71.6794;9.58039;3683.31;5.72021;0;0;2.51899e-09;0.01;0;5.05531;101;0;-1-1;-1
160;47;-30.159;-57.6793;-71.0427;9.80552;3949.13;5.85701;0;0;2.51899e-09;0.01;0;5.11531;101;0;-1-1;-1
160;48;-30.8634;-41.1738;-69.8151;9.29787;3366.97;5.55433;0;0;3.14874e-09;0.01;0;7.5351;101;0;-1-1;-1
160;49;-31.2286;-24.1021;-71.1712;9.93393;4106.31;5.93481;0;0;2.51899e-09;0.01;0;7.65763;101;0;-1-1;-1
160;50;-29.8383;-5.83408;-70.7773;9.58213;3685.32;5.72535;0;0;2.51899e-09;0.01;0;6.79734;101;0;-1-1;-1
160;51;-29.821;10.1238;-71.1455;10.5322;4893.85;6.29201;0;0;2.51899e-09;0.01;0;7.48328;101;0;-1-1;-1
160;52;-29.927;27.8663;-70.6265;11.3068;6054.87;6.75275;0;0;2.51899e-09;0.01;0;7.95835;101;0;-1-1;-1
160;53;-29.9024;45.7152;-71.2727;10.5159;4871.17;6.28294;0;0;2.51899e-09;0.01;0;6.28799;101;0;-1-1;-1
160;54;-30.8085;63.9434;-74.556;11.0864;5707.7;6.62338;0;0;2.51899e-09;0.01;0;4.02644;101;0;-1-1;-1
160;55;-15.0584;-67.7561;-73.0999;11.1412;5792.71;6.65727;0;0;2.51899e-09;0.01;0;4.2814;101;0;-1-1;-1
160;56;-15.2011;-50.0467;-70.2931;9.6098;3717.33;5.74215;0;0;2.51899e-09;0.01;0;6.95627;101;0;-1-1;-1
160;57;-16.0926;-33.405;-70.7532;10.0775;4286.97;6.02163;0;0;2.51899e-09;0.01;0;7.57036;101;0;-1-1;-1
160;58;-16.0816;-15.2921;-70.7527;10.5071;4858.83;6.27663;0;0;2.51899e-09;0.01;0;8.46917;101;0;-1-1;-1
160;59;-14.4137;2.38726;-71.9312;10.7164;5155.13;6.40278;0;0;2.51899e-09;0.01;0;8.35847;101;0;-1-1;-1
160;60;-14.2232;19.8308;-71.9308;9.98131;4165.34;5.96352;0;0;2.51899e-09;0.01;0;7.65494;101;0;-1-1;-1
160;61;-14.7929;37.3524;-71.4571;10.2668;4533.08;6.13369;0;0;2.51899e-09;0.01;0;6.77985;101;0;-1-1;-1
160;62;-14.9563;55.9135;-69.4426;10.9989;5573.55;6.56911;0;0;2.51899e-09;0.01;0;5.65063;101;0;-1-1;-1
160;63;0.431946;-59.0435;-71.4699;10.2015;4447.17;6.09346;0;0;2.51899e-09;0.01;0;6.36367;101;0;-1-1;-1
160;64;-0.461141;-42.3798;-71.192;9.87972;4039.45;5.90238;0;0;2.51899e-09;0.01;0;8.16809;101;0;-1-1;-1
160;65;-0.654765;-24.5732;-71.2732;11.5441;6444.24;6.89718;0;0;2.51899e-09;0.01;0;8.92542;101;0;-1-1;-1
160;66;0.221533;-7.06325;-72.3341;11.1819;5856.49;6.67945;0;0;2.51899e-09;0.01;0;8.57338;101;0;-1-1;-1
160;67;0.506222;9.23749;-76.7997;9.6123;3720.24;5.74544;0;0;2.51899e-09;0.01;0;7.32345;101;0;-1-1;-1
160;68;0.340826;29.7193;-74.0345;9.60939;3716.85;5.74156;0;0;2.51899e-09;0.01;0;7.50889;101;0;-1-1;-1
160;69;0.311956;47.0594;-72.5532;10.6082;5000.51;6.33532;0;0;2.51899e-09;0.01;0;7.58086;101;0;-1-1;-1
160;70;0.441526;66.197;-74.626;11.165;5829.96;6.67128;0;0;2.51899e-09;0.01;0;3.61238;101;0;-1-1;-1
160;71;15.8152;-68.4887;-71.8934;10.541;4906.03;6.2997;0;0;2.51899e-09;0.01;0;4.17673;101;0;-1-1;-1
160;72;15.2307;-50.0714;-70.5673;9.83964;3990.49;5.87881;0;0;2.51899e-09;0.01;0;6.65365;101;0;-1-1;-1
160;73;15.1518;-33.4051;-71.4284;11.5597;6470.41;6.90562;0;0;2.51899e-09;0.01;0;7.98699;101;0;-1-1;-1
160;74;15.7261;-15.3015;-71.442;9.58879;3693;5.72846;0;0;2.51899e-09;0.01;0;7.92339;101;0;-1-1;-1
160;75;15.2647;2.53348;-71.3644;10.4332;4757.03;6.2335;0;0;2.51899e-09;0.01;0;8.33309;101;0;-1-1;-1
160;76;14.7087;19.3698;-72.5951;9.8298;3978.53;5.87151;0;0;2.51899e-09;0.01;0;7.99646;101;0;-1-1;-1
160;77;15.3276;37.1885;-72.8094;10.1814;4420.96;6.0844;0;0;2.51899e-09;0.01;0;7.46077;101;0;-1-1;-1
160;78;16.9754;56.8586;-74.3461;11.5348;6428.69;6.89243;0;0;2.51899e-09;0.01;0;5.17898;101;0;-1-1;-1
160;79;30.5582;-59.4464;-69.9319;9.54228;3639.52;5.70126;0;0;2.51899e-09;0.01;0;5.73833;101;0;-1-1;-1
160;80;30.7515;-42.242;-72.4056;11.1446;5798.05;6.65868;0;0;2.51899e-09;0.01;0;8.32383;101;0;-1-1;-1
160;81;30.5731;-24.0756;-71.4392;9.61413;3722.37;5.74403;0;0;2.51899e-09;0.01;0;7.82084;101;0;-1-1;-1
160;82;30.896;-6.1949;-71.4391;10.7206;5161.1;6.40456;0;0;2.51899e-09;0.01;0;7.44726;101;0;-1-1;-1
160;83;31.1694;10.0108;-72.1362;10.9755;5538.14;6.55934;0;0;2.51899e-09;0.01;0;7.45395;101;0;-1-1;-1
160;84;30.9561;28.4088;-72.6923;11.2997;6043.55;6.75028;0;0;2.51899e-09;0.01;0;8.56809;101;0;-1-1;-1
160;85;30.7029;45.9232;-71.923;9.61043;3718.06;5.74184;0;0;2.51899e-09;0.01;0;6.41318;101;0;-1-1;-1
160;86;47.0088;-51.8653;-71.9336;10.8722;5383.21;6.49633;0;0;2.51899e-09;0.01;0;3.8449;101;0;-1-1;-1
160;87;45.6163;-33.1911;-72.7332;10.1977;4442.18;6.09146;0;0;2.51899e-09;0.01;0;6.27799;101;0;-1-1;-1
160;88;46.5755;-15.6053;-71.3609;11.2432;5953.34;6.7169;0;0;2.51899e-09;0.01;0;8.04477;101;0;-1-1;-1
160;89;46.9227;1.73938;-71.5384;9.63114;3742.15;5.75476;0;0;2.51899e-09;0.01;0;7.39606;101;0;-1-1;-1
160;90;47.9332;19.9874;-72.62;11.7665;6823.94;7.02954;0;0;2.51899e-09;0.01;0;7.19968;101;0;-1-1;-1
160;91;47.8119;39.925;-72.7367;11.5446;6445.01;6.89689;0;0;2.51899e-09;0.01;0;5.15295;101;0;-1-1;-1
160;92;42.6537;57.2981;-71.2775;9.58081;3683.79;5.72422;0;0;2.51899e-09;0.01;0;2.74075;101;0;-1-1;-1
