Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9201;8.13644;-80.2399;8.96104;3014.14;5.12651;0;0;7.66338e-56;0.01;0;4.72885;102;0;-1-1;-1
1120;1;-36.4138;-35.6971;-83.1699;10.483;4825.51;5.99023;0;0;7.66338e-56;0.01;0;3.41654;102;0;-1-1;-1
1120;2;-35.6242;-15.3362;-81.1953;8.94699;2999.99;5.11121;0;0;7.66338e-56;0.01;0;3.59452;102;0;-1-1;-1
1120;3;-36.8284;1.575;-82.7674;9.42979;3512.33;5.39609;0;0;7.66338e-56;0.01;0;5.36143;102;0;-1-1;-1
1120;4;-39.3437;19.054;-83.9451;10.5363;4899.54;6.03959;0;0;7.66338e-56;0.01;0;4.44029;102;0;-1-1;-1
1120;5;-23.2983;-35.5695;-95.7024;9.77471;3912.01;5.6119;0;0;7.66338e-56;0.01;0;2.42299;102;0;-1-1;-1
1120;6;-21.8794;-25.2727;-82.5339;9.18652;3247.44;5.25972;0;0;7.66338e-56;0.01;0;5.59094;102;0;-1-1;-1
1120;7;-22.5328;-6.86812;-83.0323;9.09212;3148.36;5.20152;0;0;7.66338e-56;0.01;0;4.93442;102;0;-1-1;-1
1120;8;-22.9101;11.4202;-83.388;9.33343;3405.74;5.34342;0;0;7.66338e-56;0.01;0;5.01249;102;0;-1-1;-1
1120;9;-22.3711;28.1511;-83.6985;9.56599;3666.73;5.48306;0;0;7.66338e-56;0.01;0;4.23021;102;0;-1-1;-1
1120;10;-7.26426;-53.2218;-84.8868;10.9434;5489.61;6.2607;0;0;7.66338e-56;0.01;0;4.05832;102;0;-1-1;-1
1120;11;-8.71769;-35.2931;-85.6062;9.68198;3801.73;5.54441;0;0;7.66338e-56;0.01;0;4.88343;102;0;-1-1;-1
1120;12;-8.67602;-15.2174;-84.5894;9.32009;3391.17;5.33444;0;0;7.66338e-56;0.01;0;3.87058;102;0;-1-1;-1
1120;13;-8.71396;1.86257;-88.7235;10.7527;5207.6;6.16502;0;0;7.66338e-56;0.01;0;3.79707;102;0;-1-1;-1
1120;14;-6.33122;19.0052;-81.9575;10.7237;5165.62;6.14742;0;0;7.66338e-56;0.01;0;4.83249;102;0;-1-1;-1
1120;15;-7.0207;37.147;-83.3418;10.1629;4396.87;5.83166;0;0;7.66338e-56;0.01;0;3.01341;102;0;-1-1;-1
1120;16;5.89012;-42.0179;-93.7107;10.5653;4940.05;6.05144;0;0;7.66338e-56;0.01;0;1.79609;102;0;-1-1;-1
1120;17;11.4363;-25.0535;-86.6675;10.6137;5008.25;6.0898;0;0;7.66338e-56;0.01;0;3.89897;102;0;-1-1;-1
1120;18;14.2611;-7.85682;-82.8989;9.20569;3267.81;5.27381;0;0;7.66338e-56;0.01;0;4.41533;102;0;-1-1;-1
1120;19;16.1291;13.659;-90.8852;9.17898;3239.46;5.2678;0;0;7.66338e-56;0.01;0;3.00186;102;0;-1-1;-1
1120;20;17.9085;29.9878;-85.3845;9.23381;3297.86;5.30296;0;0;7.66338e-56;0.01;0;4.66722;102;0;-1-1;-1
1120;21;14.7336;45.2822;-94.5178;10.8296;5320.16;6.19973;0;0;7.66338e-56;0.01;0;1.16818;102;0;-1-1;-1
1120;22;26.3725;-54.2502;-82.8737;9.90578;4071.5;5.67935;0;0;7.66338e-56;0.01;0;3.59655;102;0;-1-1;-1
1120;23;26.0646;-36.404;-86.2153;10.5447;4911.29;6.04484;0;0;7.66338e-56;0.01;0;3.92845;102;0;-1-1;-1
1120;24;26.3832;-18.4228;-81.5945;8.82498;2878.92;5.05588;0;0;7.66338e-56;0.01;0;4.75786;102;0;-1-1;-1
1120;25;27.1096;2.78556;-83.9542;9.05555;3110.52;5.18308;0;0;7.66338e-56;0.01;0;4.97347;102;0;-1-1;-1
1120;26;29.8695;19.0484;-85.0386;9.3301;3402.11;5.34462;0;0;7.66338e-56;0.01;0;5.47657;102;0;-1-1;-1
1120;27;30.3388;42.0763;-84.436;10.3206;4604.67;5.91035;0;0;7.66338e-56;0.01;0;4.29832;102;0;-1-1;-1
1120;28;42.503;-44.2144;-84.5881;10.5651;4939.8;6.06036;0;0;7.66338e-56;0.01;0;3.54387;102;0;-1-1;-1
1120;29;39.8934;-26.8914;-81.8298;8.91078;2963.71;5.11155;0;0;7.66338e-56;0.01;0;4.59894;102;0;-1-1;-1
1120;30;40.3957;-9.58258;-85.9776;10.7046;5138.02;6.12331;0;0;7.66338e-56;0.01;0;3.04107;102;0;-1-1;-1
1120;31;42.4966;10.112;-92.3064;10.7924;5265.48;6.17689;0;0;7.66338e-56;0.01;0;1.94798;102;0;-1-1;-1
1120;32;43.9093;29.012;-86.8956;10.5301;4890.93;6.04285;0;0;7.66338e-56;0.01;0;3.59281;102;0;-1-1;-1
1120;33;-73.9777;-9.08732;-70.0918;9.87722;4036.38;5.65476;0;0;7.66338e-56;0.01;0;3.47977;102;0;-1-1;-1
1120;34;-62.0562;-42.0964;-69.8591;10.4933;4839.83;6.00566;0;0;7.66338e-56;0.01;0;3.47408;102;0;-1-1;-1
1120;35;-64.5268;-24.1991;-68.3965;9.7724;3909.24;5.60122;0;0;7.66338e-56;0.01;0;4.17601;102;0;-1-1;-1
1120;36;-59.7236;-1.49795;-69.8465;8.92052;2973.44;5.11431;0;0;7.66338e-56;0.01;0;6.26777;102;0;-1-1;-1
1120;37;-62.3702;14.2798;-68.4722;8.64406;2705.46;4.96845;0;0;9.57923e-56;0.01;0;5.82964;102;0;-1-1;-1
1120;38;-69.0789;28.9492;-66.9713;8.90828;2961.21;5.11189;0;0;7.66338e-56;0.01;0;3.78749;102;0;-1-1;-1
1120;39;-59.1642;42.2976;-69.421;9.96746;4148.04;5.71437;0;0;7.66338e-56;0.01;0;3.65353;102;0;-1-1;-1
1120;40;-47.2821;-51.7881;-68.5294;9.56528;3665.91;5.494;0;0;7.66338e-56;0.01;0;3.28772;102;0;-1-1;-1
1120;41;-47.7903;-30.7619;-68.8381;9.84149;3992.74;5.63545;0;0;7.66338e-56;0.01;0;4.7605;102;0;-1-1;-1
1120;42;-49.8204;-7.06768;-81.4091;8.66397;2724.2;4.95206;0;0;9.57923e-56;0.01;0;3.76583;102;0;-1-1;-1
1120;43;-45.0185;0.700974;-68.624;8.97299;3026.22;5.13695;0;0;7.66338e-56;0.01;0;7.13953;102;0;-1-1;-1
1120;44;-46.9395;16.9854;-68.8473;8.87874;2931.86;5.09105;0;0;7.66338e-56;0.01;0;6.68794;102;0;-1-1;-1
1120;45;-56.1299;26.9253;-77.289;9.90166;4066.43;5.67276;0;0;7.66338e-56;0.01;0;3.49408;102;0;-1-1;-1
1120;46;-46.9813;54.2975;-68.4171;8.91699;2969.91;5.0939;0;0;7.66338e-56;0.01;0;3.99908;102;0;-1-1;-1
1120;47;-30.0451;-59.5522;-69.3329;9.16245;3221.98;5.25487;0;0;7.66338e-56;0.01;0;4.12108;102;0;-1-1;-1
1120;48;-30.1934;-43.5461;-69.1325;8.72119;2778.54;5.00618;0;0;9.57923e-56;0.01;0;5.9227;102;0;-1-1;-1
1120;49;-30.976;-26.9037;-69.6202;9.2311;3294.96;5.28106;0;0;7.66338e-56;0.01;0;6.13813;102;0;-1-1;-1
1120;50;-30.8156;-5.80717;-69.5318;8.9125;2965.43;5.10169;0;0;7.66338e-56;0.01;0;5.70545;102;0;-1-1;-1
1120;51;-32.2108;10.8257;-69.4515;9.80292;3945.99;5.60831;0;0;7.66338e-56;0.01;0;6.85975;102;0;-1-1;-1
