Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.4222;8.20676;-75.2542;8.41244;2493.76;4.7516;0;0;2.075e-69;0.01;0;4.85586;102;0;-1-1;-1
1400;1;-34.5616;-32.7422;-77.6448;9.86112;4016.68;5.56037;0;0;2.075e-69;0.01;0;3.95268;102;0;-1-1;-1
1400;2;-35.644;-15.1931;-74.0555;8.39994;2482.66;4.73441;0;0;2.075e-69;0.01;0;4.7873;102;0;-1-1;-1
1400;3;-35.0027;0.726655;-76.8763;8.85534;2908.73;5.00226;0;0;2.075e-69;0.01;0;5.40283;102;0;-1-1;-1
1400;4;-35.8541;17.2349;-78.3986;9.88229;4042.61;5.59295;0;0;2.075e-69;0.01;0;4.3094;102;0;-1-1;-1
1400;5;-21.6596;-33.069;-88.8568;9.17164;3231.69;5.20344;0;0;2.075e-69;0.01;0;2.44233;102;0;-1-1;-1
1400;6;-21.7528;-22.8848;-76.8592;8.61699;2680.12;4.87106;0;0;2.075e-69;0.01;0;5.85573;102;0;-1-1;-1
1400;7;-21.7792;-7.28508;-76.4004;8.51506;2586.13;4.80866;0;0;2.075e-69;0.01;0;5.37609;102;0;-1-1;-1
1400;8;-21.3769;8.81722;-76.8236;8.7438;2800.2;4.94315;0;0;2.075e-69;0.01;0;4.93425;102;0;-1-1;-1
1400;9;-20.9369;26.2992;-78.2284;8.97665;3029.92;5.08347;0;0;2.075e-69;0.01;0;3.68365;102;0;-1-1;-1
1400;10;-8.35746;-51.2529;-78.2142;10.2748;4543.71;5.80352;0;0;2.075e-69;0.01;0;3.40347;102;0;-1-1;-1
1400;11;-8.85968;-31.5097;-78.5329;9.08042;3136.22;5.1347;0;0;2.075e-69;0.01;0;4.93625;102;0;-1-1;-1
1400;12;-8.3944;-15.5648;-77.7068;8.73996;2796.51;4.93777;0;0;2.075e-69;0.01;0;4.47349;102;0;-1-1;-1
1400;13;-7.63199;0.605681;-80.2379;10.0988;4314.15;5.7187;0;0;2.075e-69;0.01;0;3.60969;102;0;-1-1;-1
1400;14;-6.14643;17.6911;-75.6998;10.0631;4268.54;5.69865;0;0;2.075e-69;0.01;0;4.63182;102;0;-1-1;-1
1400;15;-6.30195;34.6117;-77.5079;9.53775;3634.35;5.40806;0;0;2.075e-69;0.01;0;3.00743;102;0;-1-1;-1
1400;16;3.52626;-39.6616;-85.9764;9.89905;4063.2;5.59964;0;0;2.075e-69;0.01;0;2.00633;102;0;-1-1;-1
1400;17;10.0354;-23.8471;-79.6808;9.96349;4143.07;5.6492;0;0;2.075e-69;0.01;0;4.1287;102;0;-1-1;-1
1400;18;12.8454;-7.57963;-77.599;8.62871;2691.08;4.88026;0;0;2.075e-69;0.01;0;4.34496;102;0;-1-1;-1
1400;19;16.1862;13.3429;-82.3037;8.61505;2678.32;4.88657;0;0;2.075e-69;0.01;0;3.1427;102;0;-1-1;-1
1400;20;19.6066;27.8576;-78.6246;8.66415;2724.37;4.91859;0;0;2.075e-69;0.01;0;5.01815;102;0;-1-1;-1
1400;21;16.9985;40.257;-89.8098;10.1571;4389.35;5.74051;0;0;2.075e-69;0.01;0;1.17113;102;0;-1-1;-1
