Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.278;8.11053;-80.9756;9.04405;3098.69;5.18341;0;0;6.64693e-54;0.01;0;4.20259;102;0;-1-1;-1
1080;1;-36.7421;-35.9011;-83.8368;10.5768;4956.28;6.05531;0;0;6.64693e-54;0.01;0;3.43459;102;0;-1-1;-1
1080;2;-35.5871;-15.0926;-83.193;9.02977;3084.03;5.1684;0;0;6.64693e-54;0.01;0;3.35082;102;0;-1-1;-1
1080;3;-37.0825;1.72877;-83.6165;9.51668;3610.31;5.45584;0;0;6.64693e-54;0.01;0;5.40709;102;0;-1-1;-1
1080;4;-39.5963;19.319;-84.6805;10.6354;5039.13;6.10748;0;0;6.64693e-54;0.01;0;4.45557;102;0;-1-1;-1
1080;5;-23.8107;-35.7283;-96.8387;9.86606;4022.72;5.67394;0;0;6.64693e-54;0.01;0;2.42956;102;0;-1-1;-1
1080;6;-21.9464;-25.8154;-83.2609;9.27277;3339.78;5.31875;0;0;6.64693e-54;0.01;0;5.57149;102;0;-1-1;-1
1080;7;-22.3908;-6.3878;-83.8538;9.1797;3240.21;5.26131;0;0;6.64693e-54;0.01;0;4.85073;102;0;-1-1;-1
1080;8;-22.9412;11.4334;-84.161;9.42291;3504.65;5.40434;0;0;6.64693e-54;0.01;0;4.98301;102;0;-1-1;-1
1080;9;-22.6599;28.3703;-84.4288;9.65526;3770.34;5.54375;0;0;6.64693e-54;0.01;0;4.24459;102;0;-1-1;-1
1080;10;-7.09544;-53.3625;-85.6449;11.0445;5643.22;6.33006;0;0;6.64693e-54;0.01;0;4.07092;102;0;-1-1;-1
1080;11;-8.72811;-35.2965;-87.3597;9.77317;3910.16;5.60669;0;0;6.64693e-54;0.01;0;4.64227;102;0;-1-1;-1
1080;12;-8.67776;-15.132;-85.5139;9.40806;3488.1;5.39475;0;0;6.64693e-54;0.01;0;3.80628;102;0;-1-1;-1
1080;13;-8.73672;2.07714;-90.7868;10.8516;5352.65;6.23273;0;0;6.64693e-54;0.01;0;3.47651;102;0;-1-1;-1
1080;14;-6.41816;19.1696;-83.0687;10.8237;5311.54;6.21556;0;0;6.64693e-54;0.01;0;4.7849;102;0;-1-1;-1
