Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3077;7.63323;-91.6147;10.3365;4626.06;6.07552;0;0;9.06618e-27;0.01;0;4.81554;102;0;-1-1;-1
520;1;-39.8138;-35.0023;-97.0754;12.0313;7295.02;7.07142;0;0;9.06618e-27;0.01;0;1.78327;102;0;-1-1;-1
520;2;-37.0086;-16.0774;-100.281;10.3186;4602.02;6.06542;0;0;9.06618e-27;0.01;0;2.4602;102;0;-1-1;-1
520;3;-38.9268;1.89116;-94.3493;10.8684;5377.5;6.39195;0;0;9.06618e-27;0.01;0;5.55404;102;0;-1-1;-1
520;4;-42.669;21.7578;-95.0068;12.183;7574.36;7.17455;0;0;9.06618e-27;0.01;0;4.67066;102;0;-1-1;-1
520;5;-23.4459;-37.3188;-109.766;11.2908;6029.2;6.64771;0;0;9.06618e-27;0.01;0;2.47567;102;0;-1-1;-1
520;6;-22.0675;-26.3465;-94.0832;10.6178;5014.13;6.24579;0;0;9.06618e-27;0.01;0;6.12123;102;0;-1-1;-1
520;7;-22.4404;-7.15286;-94.057;10.5504;4919.27;6.20377;0;0;9.06618e-27;0.01;0;5.197;102;0;-1-1;-1
520;8;-23.2125;13.7171;-94.3004;10.8235;5311.23;6.36423;0;0;9.06618e-27;0.01;0;5.24126;102;0;-1-1;-1
520;9;-24.8153;32.6716;-95.2276;11.0477;5648.06;6.49656;0;0;9.06618e-27;0.01;0;2.5704;102;0;-1-1;-1
520;10;-9.62581;-59.6451;-95.0075;12.6183;8415.72;7.41713;0;0;9.06618e-27;0.01;0;2.33864;102;0;-1-1;-1
520;11;-7.71964;-38.5789;-97.1093;11.1973;5880.72;6.58594;0;0;9.06618e-27;0.01;0;3.8386;102;0;-1-1;-1
520;12;-6.0797;-15.602;-96.3088;10.7825;5251.1;6.34374;0;0;9.06618e-27;0.01;0;2.55464;102;0;-1-1;-1
