Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4032;7.49068;-92.1178;10.4386;4764.48;6.14649;0;0;7.86366e-25;0.01;0;4.86947;102;0;-1-1;-1
480;1;-40.0733;-35.0013;-96.7302;12.1457;7505.1;7.15196;0;0;7.86366e-25;0.01;0;1.77581;102;0;-1-1;-1
480;2;-36.9319;-16.1022;-100.878;10.4204;4739.56;6.13681;0;0;7.86366e-25;0.01;0;2.49426;102;0;-1-1;-1
480;3;-38.9225;1.85359;-94.7407;10.975;5537.42;6.46639;0;0;7.86366e-25;0.01;0;5.60545;102;0;-1-1;-1
480;4;-42.7033;21.8793;-95.0045;12.3055;7805.19;7.25964;0;0;7.86366e-25;0.01;0;2.75092;102;0;-1-1;-1
480;5;-23.5348;-37.3164;-109.958;11.4035;6211.56;6.72527;0;0;7.86366e-25;0.01;0;2.46884;102;0;-1-1;-1
480;6;-22.0691;-26.2528;-94.3293;10.7242;5166.36;6.31965;0;0;7.86366e-25;0.01;0;6.23426;102;0;-1-1;-1
480;7;-22.3121;-7.05518;-94.3672;10.6592;5073;6.27911;0;0;7.86366e-25;0.01;0;5.25366;102;0;-1-1;-1
480;8;-23.0109;13.6963;-94.6076;10.9347;5476.53;6.44095;0;0;7.86366e-25;0.01;0;5.29308;102;0;-1-1;-1
480;9;-24.8168;32.7852;-95.1079;11.1578;5818.69;6.57245;0;0;7.86366e-25;0.01;0;2.60938;102;0;-1-1;-1
480;10;-9.69834;-59.8461;-95.0166;12.7425;8666.77;7.50358;0;0;7.86366e-25;0.01;0;2.35492;102;0;-1-1;-1
480;11;-7.63615;-38.5771;-96.953;11.3101;6060.22;6.66405;0;0;7.86366e-25;0.01;0;3.839;102;0;-1-1;-1
480;12;-5.77785;-15.5788;-96.1838;10.8914;5411.82;6.41948;0;0;7.86366e-25;0.01;0;2.59369;102;0;-1-1;-1
480;13;-9.1866;2.83449;-106.357;12.5127;8206.12;7.37803;0;0;7.86366e-25;0.01;0;2.90787;102;0;-1-1;-1
480;14;-5.83233;24.0577;-99.1014;12.5066;8194.11;7.37009;0;0;7.86366e-25;0.01;0;2.90862;102;0;-1-1;-1
480;15;-6.18313;40.0575;-97.5953;11.8523;6974.22;6.98681;0;0;7.86366e-25;0.01;0;1.87155;102;0;-1-1;-1
480;16;9.96845;-49.2816;-95.4765;12.3737;7935.8;7.28959;0;0;7.86366e-25;0.01;0;2.64634;102;0;-1-1;-1
480;17;10.3786;-27.2159;-98.544;12.3664;7921.7;7.2886;0;0;7.86366e-25;0.01;0;3.7395;102;0;-1-1;-1
480;18;12.7746;-7.59532;-94.6521;10.7689;5231.23;6.35067;0;0;7.86366e-25;0.01;0;4.58846;102;0;-1-1;-1
480;19;14.3795;13.2529;-103.347;10.7005;5132.17;6.30578;0;0;7.86366e-25;0.01;0;2.6566;102;0;-1-1;-1
480;20;12.7675;31.3083;-96.5623;10.7735;5237.97;6.35112;0;0;7.86366e-25;0.01;0;4.37895;102;0;-1-1;-1
480;21;10.0012;51.7822;-99.4176;12.6463;8471.77;7.45286;0;0;7.86366e-25;0.01;0;3.07816;102;0;-1-1;-1
480;22;27.761;-60.0688;-94.9517;11.585;6513.02;6.82979;0;0;7.86366e-25;0.01;0;3.57869;102;0;-1-1;-1
480;23;27.8393;-39.28;-98.6348;12.3183;7829.7;7.25749;0;0;7.86366e-25;0.01;0;3.88766;102;0;-1-1;-1
480;24;28.3141;-17.6884;-94.2626;10.3405;4631.44;6.09245;0;0;7.86366e-25;0.01;0;4.97279;102;0;-1-1;-1
480;25;28.4037;2.11266;-96.3772;10.5619;4935.27;6.22634;0;0;7.86366e-25;0.01;0;4.41622;102;0;-1-1;-1
480;26;29.5821;21.4374;-96.2157;10.8823;5398.18;6.41193;0;0;7.86366e-25;0.01;0;5.13285;102;0;-1-1;-1
480;27;29.4326;43.4348;-97.3578;12.1006;7421.83;7.12891;0;0;7.86366e-25;0.01;0;3.38372;102;0;-1-1;-1
480;28;46.8681;-48.4226;-97.0219;12.2714;7740.61;7.23471;0;0;7.86366e-25;0.01;0;2.99629;102;0;-1-1;-1
