Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1939;3.5279;-88.1061;10.0397;4238.85;5.97492;0;0;3.34832e-13;0.01;0;4.52149;101;0;-1-1;-1
240;1;-38.1206;-33.7897;-89.6697;11.6575;6636.02;6.9386;0;0;3.34832e-13;0.01;0;4.4009;101;0;-1-1;-1
240;2;-33.9296;-15.9481;-96.6438;10.0695;4276.68;5.99419;0;0;3.34832e-13;0.01;0;3.28145;101;0;-1-1;-1
240;3;-35.8662;1.48009;-89.1976;10.5419;4907.3;6.27634;0;0;3.34832e-13;0.01;0;6.02053;101;0;-1-1;-1
240;4;-39.1164;20.0558;-89.8425;11.8698;7005.17;7.07237;0;0;3.34832e-13;0.01;0;4.54453;101;0;-1-1;-1
240;5;-21.5657;-36.8343;-102.199;11.0503;5652.09;6.58162;0;0;3.34832e-13;0.01;0;2.77756;101;0;-1-1;-1
240;6;-22.001;-25.3971;-87.8239;10.2821;4553.32;6.12204;0;0;3.34832e-13;0.01;0;6.95654;101;0;-1-1;-1
240;7;-21.2795;-7.49858;-88.1264;10.2633;4528.45;6.10983;0;0;3.34832e-13;0.01;0;5.71079;101;0;-1-1;-1
240;8;-20.9471;11.729;-89.1361;10.6068;4998.51;6.31366;0;0;3.34832e-13;0.01;0;5.67954;101;0;-1-1;-1
240;9;-22.3112;29.9291;-89.3438;10.812;5294.29;6.4351;0;0;3.34832e-13;0.01;0;5.01891;101;0;-1-1;-1
240;10;-8.54568;-55.121;-90.1099;12.2702;7738.21;7.30266;0;0;3.34832e-13;0.01;0;4.49717;101;0;-1-1;-1
240;11;-6.95763;-35.0563;-89.4964;11.0042;5581.68;6.55149;0;0;3.34832e-13;0.01;0;6.05242;101;0;-1-1;-1
240;12;-6.64075;-17.3698;-89.5522;10.6251;5024.38;6.32773;0;0;3.34832e-13;0.01;0;5.16461;101;0;-1-1;-1
240;13;-5.67458;0.701483;-94.69;12.0462;7322.24;7.1747;0;0;3.34832e-13;0.01;0;4.31377;101;0;-1-1;-1
240;14;-5.00217;21.9918;-92.4712;12.0742;7373.26;7.18847;0;0;3.34832e-13;0.01;0;3.84511;101;0;-1-1;-1
240;15;-6.88172;40.0067;-91.1388;11.5581;6467.71;6.88219;0;0;3.34832e-13;0.01;0;2.65002;101;0;-1-1;-1
240;16;9.76413;-44.9965;-90.4517;11.9268;7106.53;7.09974;0;0;3.34832e-13;0.01;0;4.89238;101;0;-1-1;-1
240;17;10.0035;-24.1918;-90.7155;11.9531;7153.72;7.11657;0;0;3.34832e-13;0.01;0;4.90996;101;0;-1-1;-1
240;18;10.9001;-5.53818;-89.0476;10.3411;4632.16;6.16;0;0;3.34832e-13;0.01;0;3.78564;101;0;-1-1;-1
240;19;12.5293;10.8066;-92.0769;10.3557;4651.9;6.16471;0;0;3.34832e-13;0.01;0;4.00532;101;0;-1-1;-1
240;20;11.1499;28.8285;-90.5612;10.5471;4914.59;6.27971;0;0;3.34832e-13;0.01;0;4.7886;101;0;-1-1;-1
240;21;9.99711;48.4457;-92.6924;12.1406;7495.68;7.22912;0;0;3.34832e-13;0.01;0;3.36278;101;0;-1-1;-1
240;22;24.5147;-57.7414;-88.0827;11.1773;5849.26;6.65632;0;0;3.34832e-13;0.01;0;3.30762;101;0;-1-1;-1
240;23;25.5885;-34.8091;-91.7747;12.0015;7240.97;7.14397;0;0;3.34832e-13;0.01;0;3.79479;101;0;-1-1;-1
240;24;26.2152;-15.8147;-88.288;10.1466;4375.69;6.04038;0;0;3.34832e-13;0.01;0;5.40587;101;0;-1-1;-1
240;25;26.6805;1.70273;-89.5618;10.1138;4333.38;6.02351;0;0;3.34832e-13;0.01;0;5.63075;101;0;-1-1;-1
240;26;27.3004;19.946;-90.5565;10.5328;4894.68;6.27058;0;0;3.34832e-13;0.01;0;5.34039;101;0;-1-1;-1
240;27;26.9598;39.7954;-91.4096;11.5965;6532.42;6.90337;0;0;3.34832e-13;0.01;0;4.79728;101;0;-1-1;-1
240;28;43.9696;-44.0667;-91.6626;11.8114;6902.22;7.03378;0;0;3.34832e-13;0.01;0;3.24875;101;0;-1-1;-1
240;29;41.2914;-25.3946;-88.7522;10.0419;4241.7;5.97696;0;0;3.34832e-13;0.01;0;5.15118;101;0;-1-1;-1
240;30;43.4163;-6.99936;-91.1083;12.1104;7439.76;7.21087;0;0;3.34832e-13;0.01;0;3.79313;101;0;-1-1;-1
