Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6555;7.57595;-83.8053;9.38814;3465.99;5.41975;0;0;3.76203e-46;0.01;0;4.5953;102;0;-1-1;-1
920;1;-37.4537;-36.0543;-87.6577;10.9653;5522.62;6.32527;0;0;3.76203e-46;0.01;0;3.29583;102;0;-1-1;-1
920;2;-36.0393;-15.404;-90.9605;9.37289;3449.13;5.40599;0;0;3.76203e-46;0.01;0;2.52228;102;0;-1-1;-1
920;3;-37.6381;1.49862;-86.7774;9.87673;4035.78;5.70396;0;0;3.76203e-46;0.01;0;5.45571;102;0;-1-1;-1
920;4;-40.3706;19.6492;-87.8756;11.0467;5646.58;6.38969;0;0;3.76203e-46;0.01;0;4.48966;102;0;-1-1;-1
920;5;-24.1963;-36.1078;-101.496;10.2449;4504.16;5.93171;0;0;3.76203e-46;0.01;0;2.42332;102;0;-1-1;-1
920;6;-21.9103;-26.1719;-87.0866;9.63049;3741.4;5.56409;0;0;3.76203e-46;0.01;0;5.65897;102;0;-1-1;-1
920;7;-22.512;-7.01917;-86.9165;9.54336;3640.76;5.51012;0;0;3.76203e-46;0.01;0;4.94006;102;0;-1-1;-1
920;8;-23.0532;11.341;-87.3153;9.7945;3935.82;5.65779;0;0;3.76203e-46;0.01;0;5.00548;102;0;-1-1;-1
920;9;-23.357;28.978;-87.6678;10.0255;4220.94;5.79596;0;0;3.76203e-46;0.01;0;4.29815;102;0;-1-1;-1
920;10;-7.19976;-54.7331;-88.9522;11.4636;6310.38;6.61814;0;0;3.76203e-46;0.01;0;4.09622;102;0;-1-1;-1
920;11;-8.3003;-35.9857;-92.7111;10.1515;4382.12;5.86563;0;0;3.76203e-46;0.01;0;4.17202;102;0;-1-1;-1
920;12;-8.13012;-15.3833;-89.1135;9.77311;3910.1;5.64558;0;0;3.76203e-46;0.01;0;3.85519;102;0;-1-1;-1
920;13;-9.16859;1.79832;-96.2149;11.2616;5982.55;6.51393;0;0;3.76203e-46;0.01;0;2.8813;102;0;-1-1;-1
920;14;-6.89235;20.1424;-89.5901;11.2386;5945.97;6.4987;0;0;3.76203e-46;0.01;0;4.22959;102;0;-1-1;-1
920;15;-8.27886;39.2798;-89.0057;10.6505;5060.56;6.16341;0;0;3.76203e-46;0.01;0;3.03595;102;0;-1-1;-1
920;16;8.37082;-44.4159;-95.9202;11.0861;5707.27;6.40619;0;0;3.76203e-46;0.01;0;1.85432;102;0;-1-1;-1
920;17;12.6295;-25.2201;-94.1707;11.1201;5759.91;6.43444;0;0;3.76203e-46;0.01;0;3.13277;102;0;-1-1;-1
920;18;14.3778;-7.85074;-86.8821;9.65631;3771.57;5.58256;0;0;3.76203e-46;0.01;0;4.42232;102;0;-1-1;-1
